,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1590377078,14.22,108.24,30300,183,439,8880EE,DAD,SGN,VJC631,1664,A320,VJ631,2020-05-25,10:24:38
50,1590377136,14.1,108.23,31125,183,448,8880EE,DAD,SGN,VJC631,704,A320,VJ631,2020-05-25,10:25:36
37,1590377198,13.97,108.22,31475,183,469,8880EE,DAD,SGN,VJC631,512,A320,VJ631,2020-05-25,10:26:38
31,1590377258,13.84,108.22,32000,183,472,8880EE,DAD,SGN,VJC631,64,A320,VJ631,2020-05-25,10:27:38
47,1590377316,13.71,108.21,32000,183,472,8880EE,DAD,SGN,VJC631,0,A320,VJ631,2020-05-25,10:28:36
18,1590377377,13.58,108.2,32000,183,474,8880EE,DAD,SGN,VJC631,0,A320,VJ631,2020-05-25,10:29:37
63,1590377438,13.44,108.19,32025,183,474,8880EE,DAD,SGN,VJC631,0,A320,VJ631,2020-05-25,10:30:38
54,1590377495,13.32,108.19,32025,183,473,8880EE,DAD,SGN,VJC631,-64,A320,VJ631,2020-05-25,10:31:35
21,1590377552,13.19,108.18,31975,183,474,8880EE,DAD,SGN,VJC631,0,A320,VJ631,2020-05-25,10:32:32
34,1590377614,13.06,108.17,32000,183,475,8880EE,DAD,SGN,VJC631,0,A320,VJ631,2020-05-25,10:33:34
0,1590377671,12.93,108.17,32000,183,476,8880EE,DAD,SGN,VJC631,0,A320,VJ631,2020-05-25,10:34:31
20,1590377732,12.79,108.16,32000,183,476,8880EE,DAD,SGN,VJC631,64,A320,VJ631,2020-05-25,10:35:32
56,1590377796,12.66,108.15,32025,183,475,8880EE,DAD,SGN,VJC631,0,A320,VJ631,2020-05-25,10:36:36
51,1590377856,12.52,108.14,32000,183,473,8880EE,DAD,SGN,VJC631,0,A320,VJ631,2020-05-25,10:37:36
7,1590377913,12.4,108.14,32000,183,470,8880EE,DAD,SGN,VJC631,0,A320,VJ631,2020-05-25,10:38:33
48,1590377975,12.26,108.13,31375,183,467,8880EE,DAD,SGN,VJC631,-1856,A320,VJ631,2020-05-25,10:39:35
28,1590378040,12.12,108.12,29300,183,470,8880EE,DAD,SGN,VJC631,-2112,A320,VJ631,2020-05-25,10:40:40
27,1590378104,11.98,108.11,27150,184,480,8880EE,DAD,SGN,VJC631,-2240,A320,VJ631,2020-05-25,10:41:44
23,1590378162,11.86,108.06,25275,217,470,8880EE,DAD,SGN,VJC631,-2112,A320,VJ631,2020-05-25,10:42:42
15,1590378219,11.76,107.99,22700,211,444,8880EE,DAD,SGN,VJC631,-3840,A320,VJ631,2020-05-25,10:43:39
9,1590378280,11.66,107.93,19675,204,431,8880EE,DAD,SGN,VJC631,-3072,A320,VJ631,2020-05-25,10:44:40
33,1590378316,11.59,107.9,18250,205,415,8880EE,DAD,SGN,VJC631,-2816,A320,VJ631,2020-05-25,10:45:16
1,1590378396,11.49,107.79,14850,234,397,8880EE,DAD,SGN,VJC631,-2560,A320,VJ631,2020-05-25,10:46:36
6,1590378456,11.43,107.7,12425,234,378,8880EE,DAD,SGN,VJC631,-2240,A320,VJ631,2020-05-25,10:47:36
62,1590378510,11.38,107.63,12350,234,376,8880EE,DAD,SGN,VJC631,-2368,A320,VJ631,2020-05-25,10:48:30
17,1590378570,11.33,107.56,10650,234,312,8880EE,DAD,SGN,VJC631,-768,A320,VJ631,2020-05-25,10:49:30
41,1590378628,11.28,107.49,9025,238,294,8880EE,DAD,SGN,VJC631,-320,A320,VJ631,2020-05-25,10:50:28
40,1590378695,11.23,107.41,9050,239,294,8880EE,DAD,SGN,VJC631,-64,A320,VJ631,2020-05-25,10:51:35
4,1590378750,11.19,107.35,8975,239,296,8880EE,DAD,SGN,VJC631,-448,A320,VJ631,2020-05-25,10:52:30
43,1590378813,11.15,107.27,8475,238,292,8880EE,DAD,SGN,VJC631,-512,A320,VJ631,2020-05-25,10:53:33
53,1590378870,11.11,107.2,8000,239,285,8880EE,DAD,SGN,VJC631,-512,A320,VJ631,2020-05-25,10:54:30
49,1590378928,11.07,107.14,7200,239,285,8880EE,DAD,SGN,VJC631,-1600,A320,VJ631,2020-05-25,10:55:28
5,1590378992,11.03,107.06,5925,239,277,8880EE,DAD,SGN,VJC631,-1088,A320,VJ631,2020-05-25,10:56:32
42,1590379048,10.99,107.0,5050,239,264,8880EE,DAD,SGN,VJC631,-960,A320,VJ631,2020-05-25,10:57:28
45,1590379109,10.95,106.94,4100,239,256,8880EE,DAD,SGN,VJC631,-896,A320,VJ631,2020-05-25,10:58:29
44,1590379165,10.92,106.88,3325,239,226,8880EE,DAD,SGN,VJC631,-896,A320,VJ631,2020-05-25,10:59:25
19,1590379216,10.89,106.84,2675,232,206,8880EE,DAD,SGN,VJC631,-704,A320,VJ631,2020-05-25,11:00:16
16,1590379277,10.87,106.79,2125,248,193,8880EE,DAD,SGN,VJC631,-576,A320,VJ631,2020-05-25,11:01:17
12,1590379334,10.85,106.74,1600,248,167,8880EE,DAD,SGN,VJC631,-768,A320,VJ631,2020-05-25,11:02:14
8,1590379402,10.84,106.7,825,249,138,8880EE,DAD,SGN,VJC631,-704,A320,VJ631,2020-05-25,11:03:22
65,1590379464,10.82,106.66,75,248,138,8880EE,DAD,SGN,VJC631,-576,A320,VJ631,2020-05-25,11:04:24
14,1590379528,10.82,106.64,0,222,16,8880EE,DAD,SGN,VJC631,0,A320,VJ631,2020-05-25,11:05:28
29,1590379554,10.81,106.64,0,171,21,8880EE,DAD,SGN,VJC631,0,A320,VJ631,2020-05-25,11:05:54
60,1590379644,10.81,106.65,0,70,16,8880EE,DAD,SGN,VJC631,0,A320,VJ631,2020-05-25,11:07:24
22,1590379698,10.81,106.65,0,70,20,8880EE,DAD,SGN,VJC631,0,A320,VJ631,2020-05-25,11:08:18
55,1590379770,10.82,106.66,0,67,15,8880EE,DAD,SGN,VJC631,0,A320,VJ631,2020-05-25,11:09:30
59,1590379825,10.82,106.66,0,67,0,8880EE,DAD,SGN,VJC631,0,A320,VJ631,2020-05-25,11:10:25
38,1590379894,10.82,106.66,0,149,23,8880EE,DAD,SGN,VJC631,0,A320,VJ631,2020-05-25,11:11:34
57,1590379936,10.82,106.66,0,129,19,8880EE,DAD,SGN,VJC631,0,A320,VJ631,2020-05-25,11:12:16
