,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1590372364,20.72,106.04,13175,163,405,88808D,HAN,SGN,HVN245,1600,A321,VN245,2020-05-25,09:06:04
15,1590372431,20.6,106.07,15325,163,408,88808D,HAN,SGN,HVN245,1600,A321,VN245,2020-05-25,09:07:11
77,1590372486,20.5,106.1,16625,170,421,88808D,HAN,SGN,HVN245,1216,A321,VN245,2020-05-25,09:08:06
47,1590372550,20.38,106.12,18425,160,425,88808D,HAN,SGN,HVN245,1472,A321,VN245,2020-05-25,09:09:10
78,1590372605,20.28,106.17,19725,154,434,88808D,HAN,SGN,HVN245,2240,A321,VN245,2020-05-25,09:10:05
113,1590372672,20.16,106.23,22900,154,397,88808D,HAN,SGN,HVN245,1536,A321,VN245,2020-05-25,09:11:12
106,1590372734,20.06,106.28,24250,154,403,88808D,HAN,SGN,HVN245,1088,A321,VN245,2020-05-25,09:12:14
10,1590372788,19.96,106.33,25325,154,410,88808D,HAN,SGN,HVN245,1152,A321,VN245,2020-05-25,09:13:08
51,1590372850,19.86,106.38,26275,154,423,88808D,HAN,SGN,HVN245,832,A321,VN245,2020-05-25,09:14:10
66,1590372914,19.74,106.44,27225,154,433,88808D,HAN,SGN,HVN245,832,A321,VN245,2020-05-25,09:15:14
21,1590372972,19.63,106.49,28125,154,441,88808D,HAN,SGN,HVN245,1024,A321,VN245,2020-05-25,09:16:12
5,1590373038,19.51,106.55,29075,154,448,88808D,HAN,SGN,HVN245,960,A321,VN245,2020-05-25,09:17:18
107,1590373099,19.39,106.61,29850,154,454,88808D,HAN,SGN,HVN245,768,A321,VN245,2020-05-25,09:18:19
110,1590373164,19.27,106.67,30650,154,461,88808D,HAN,SGN,HVN245,1152,A321,VN245,2020-05-25,09:19:24
125,1590373225,19.15,106.73,31725,156,457,88808D,HAN,SGN,HVN245,1088,A321,VN245,2020-05-25,09:20:25
26,1590373275,19.05,106.77,32600,156,453,88808D,HAN,SGN,HVN245,1024,A321,VN245,2020-05-25,09:21:15
12,1590373346,18.92,106.81,33100,182,453,88808D,HAN,SGN,HVN245,0,A321,VN245,2020-05-25,09:22:26
70,1590373394,18.84,106.8,33100,182,453,88808D,HAN,SGN,HVN245,0,A321,VN245,2020-05-25,09:23:14
9,1590373462,18.7,106.91,34600,182,450,88808D,HAN,SGN,HVN245,0,A321,VN245,2020-05-25,09:24:22
86,1590373500,18.62,106.98,35300,155,453,88808D,HAN,SGN,HVN245,448,A321,VN245,2020-05-25,09:25:00
59,1590373574,18.49,106.97,35300,183,453,88808D,HAN,SGN,HVN245,0,A321,VN245,2020-05-25,09:26:14
121,1590373634,18.39,106.97,35300,183,453,88808D,HAN,SGN,HVN245,0,A321,VN245,2020-05-25,09:27:14
55,1590373690,18.25,107.13,36000,176,478,88808D,HAN,SGN,HVN245,0,A321,VN245,2020-05-25,09:28:10
89,1590373762,18.11,107.2,36000,176,475,88808D,HAN,SGN,HVN245,0,A321,VN245,2020-05-25,09:29:22
112,1590373814,18.01,107.23,36000,185,472,88808D,HAN,SGN,HVN245,0,A321,VN245,2020-05-25,09:30:14
85,1590373864,17.9,107.31,35950,155,468,88808D,HAN,SGN,HVN245,0,A321,VN245,2020-05-25,09:31:04
114,1590373928,17.77,107.37,35975,155,467,88808D,HAN,SGN,HVN245,0,A321,VN245,2020-05-25,09:32:08
115,1590373986,17.66,107.41,35975,175,468,88808D,HAN,SGN,HVN245,0,A321,VN245,2020-05-25,09:33:06
74,1590374046,17.55,107.39,35975,187,468,88808D,HAN,SGN,HVN245,0,A321,VN245,2020-05-25,09:34:06
73,1590374114,17.41,107.53,36025,175,468,88808D,HAN,SGN,HVN245,0,A321,VN245,2020-05-25,09:35:14
98,1590374172,17.29,107.6,36000,155,465,88808D,HAN,SGN,HVN245,0,A321,VN245,2020-05-25,09:36:12
58,1590374236,17.17,107.66,36000,155,464,88808D,HAN,SGN,HVN245,0,A321,VN245,2020-05-25,09:37:16
6,1590374292,17.06,107.71,36025,154,460,88808D,HAN,SGN,HVN245,0,A321,VN245,2020-05-25,09:38:12
27,1590374354,16.94,107.77,35975,154,459,88808D,HAN,SGN,HVN245,0,A321,VN245,2020-05-25,09:39:14
19,1590374418,16.81,107.83,35950,154,458,88808D,HAN,SGN,HVN245,0,A321,VN245,2020-05-25,09:40:18
36,1590374472,16.71,107.88,35950,154,459,88808D,HAN,SGN,HVN245,0,A321,VN245,2020-05-25,09:41:12
123,1590374530,16.6,107.94,35975,154,461,88808D,HAN,SGN,HVN245,0,A321,VN245,2020-05-25,09:42:10
92,1590374592,16.48,107.99,36000,154,464,88808D,HAN,SGN,HVN245,0,A321,VN245,2020-05-25,09:43:12
53,1590374657,16.35,108.05,36000,154,464,88808D,HAN,SGN,HVN245,0,A321,VN245,2020-05-25,09:44:17
46,1590374721,16.22,108.12,36000,155,465,88808D,HAN,SGN,HVN245,0,A321,VN245,2020-05-25,09:45:21
75,1590374783,16.1,108.17,36000,162,466,88808D,HAN,SGN,HVN245,-64,A321,VN245,2020-05-25,09:46:23
88,1590374845,15.97,108.19,36000,175,467,88808D,HAN,SGN,HVN245,0,A321,VN245,2020-05-25,09:47:25
95,1590374911,15.82,108.19,36000,181,468,88808D,HAN,SGN,HVN245,0,A321,VN245,2020-05-25,09:48:31
28,1590374965,15.71,108.19,36000,181,466,88808D,HAN,SGN,HVN245,0,A321,VN245,2020-05-25,09:49:25
31,1590375030,15.57,108.19,35950,181,467,88808D,HAN,SGN,HVN245,0,A321,VN245,2020-05-25,09:50:30
52,1590375096,15.43,108.18,35975,181,469,88808D,HAN,SGN,HVN245,0,A321,VN245,2020-05-25,09:51:36
39,1590375149,15.31,108.18,36000,181,469,88808D,HAN,SGN,HVN245,0,A321,VN245,2020-05-25,09:52:29
71,1590375207,15.18,108.18,36025,181,469,88808D,HAN,SGN,HVN245,0,A321,VN245,2020-05-25,09:53:27
43,1590375262,15.06,108.18,36000,181,468,88808D,HAN,SGN,HVN245,0,A321,VN245,2020-05-25,09:54:22
22,1590375322,14.93,108.17,35975,181,468,88808D,HAN,SGN,HVN245,0,A321,VN245,2020-05-25,09:55:22
20,1590375389,14.79,108.17,35975,181,469,88808D,HAN,SGN,HVN245,0,A321,VN245,2020-05-25,09:56:29
64,1590375447,14.66,108.17,36000,181,469,88808D,HAN,SGN,HVN245,0,A321,VN245,2020-05-25,09:57:27
105,1590375504,14.54,108.17,35975,181,471,88808D,HAN,SGN,HVN245,0,A321,VN245,2020-05-25,09:58:24
63,1590375562,14.41,108.16,36000,181,471,88808D,HAN,SGN,HVN245,0,A321,VN245,2020-05-25,09:59:22
87,1590375622,14.28,108.16,36000,181,471,88808D,HAN,SGN,HVN245,0,A321,VN245,2020-05-25,10:00:22
118,1590375680,14.15,108.16,35975,181,472,88808D,HAN,SGN,HVN245,0,A321,VN245,2020-05-25,10:01:20
101,1590375745,14.01,108.15,36000,181,471,88808D,HAN,SGN,HVN245,0,A321,VN245,2020-05-25,10:02:25
56,1590375804,13.88,108.15,36000,181,470,88808D,HAN,SGN,HVN245,0,A321,VN245,2020-05-25,10:03:24
82,1590375868,13.74,108.15,35975,181,469,88808D,HAN,SGN,HVN245,0,A321,VN245,2020-05-25,10:04:28
83,1590375933,13.6,108.14,35975,181,470,88808D,HAN,SGN,HVN245,0,A321,VN245,2020-05-25,10:05:33
126,1590375989,13.48,108.14,35975,181,471,88808D,HAN,SGN,HVN245,0,A321,VN245,2020-05-25,10:06:29
104,1590376050,13.35,108.14,36025,181,468,88808D,HAN,SGN,HVN245,0,A321,VN245,2020-05-25,10:07:30
2,1590376110,13.21,108.14,36000,181,467,88808D,HAN,SGN,HVN245,0,A321,VN245,2020-05-25,10:08:30
4,1590376167,13.09,108.13,35975,181,467,88808D,HAN,SGN,HVN245,0,A321,VN245,2020-05-25,10:09:27
91,1590376232,12.95,108.13,36000,181,465,88808D,HAN,SGN,HVN245,64,A321,VN245,2020-05-25,10:10:32
49,1590376294,12.82,108.13,36000,181,464,88808D,HAN,SGN,HVN245,0,A321,VN245,2020-05-25,10:11:34
103,1590376354,12.69,108.12,35975,181,465,88808D,HAN,SGN,HVN245,0,A321,VN245,2020-05-25,10:12:34
14,1590376413,12.56,108.12,35600,180,455,88808D,HAN,SGN,HVN245,-832,A321,VN245,2020-05-25,10:13:33
34,1590376478,12.43,108.12,33975,181,454,88808D,HAN,SGN,HVN245,-2048,A321,VN245,2020-05-25,10:14:38
35,1590376538,12.29,108.12,31975,181,469,88808D,HAN,SGN,HVN245,-1984,A321,VN245,2020-05-25,10:15:38
57,1590376599,12.16,108.11,30050,181,460,88808D,HAN,SGN,HVN245,-2112,A321,VN245,2020-05-25,10:16:39
124,1590376664,12.03,108.09,27800,193,471,88808D,HAN,SGN,HVN245,-2752,A321,VN245,2020-05-25,10:17:44
40,1590376726,11.9,108.05,25625,196,448,88808D,HAN,SGN,HVN245,-2048,A321,VN245,2020-05-25,10:18:46
68,1590376790,11.77,108.01,23275,195,429,88808D,HAN,SGN,HVN245,-2176,A321,VN245,2020-05-25,10:19:50
117,1590376847,11.67,107.97,20450,209,433,88808D,HAN,SGN,HVN245,-2624,A321,VN245,2020-05-25,10:20:47
13,1590376901,11.57,107.91,18400,221,417,88808D,HAN,SGN,HVN245,-2240,A321,VN245,2020-05-25,10:21:41
16,1590376958,11.5,107.83,16125,227,407,88808D,HAN,SGN,HVN245,-2048,A321,VN245,2020-05-25,10:22:38
42,1590377022,11.42,107.74,13725,228,388,88808D,HAN,SGN,HVN245,-2176,A321,VN245,2020-05-25,10:23:42
33,1590377077,11.36,107.67,12150,228,374,88808D,HAN,SGN,HVN245,-1152,A321,VN245,2020-05-25,10:24:37
100,1590377134,11.29,107.6,11200,228,366,88808D,HAN,SGN,HVN245,-960,A321,VN245,2020-05-25,10:25:34
62,1590377198,11.23,107.52,10175,240,350,88808D,HAN,SGN,HVN245,-640,A321,VN245,2020-05-25,10:26:38
41,1590377252,11.19,107.44,9300,243,346,88808D,HAN,SGN,HVN245,-1088,A321,VN245,2020-05-25,10:27:32
93,1590377315,11.14,107.34,7775,243,338,88808D,HAN,SGN,HVN245,-1600,A321,VN245,2020-05-25,10:28:35
25,1590377379,11.1,107.25,6150,243,332,88808D,HAN,SGN,HVN245,-1600,A321,VN245,2020-05-25,10:29:39
122,1590377439,11.06,107.18,5550,243,284,88808D,HAN,SGN,HVN245,-448,A321,VN245,2020-05-25,10:30:39
108,1590377493,11.03,107.11,5125,243,269,88808D,HAN,SGN,HVN245,-512,A321,VN245,2020-05-25,10:31:33
30,1590377554,10.99,107.05,5025,243,262,88808D,HAN,SGN,HVN245,0,A321,VN245,2020-05-25,10:32:34
48,1590377614,10.96,106.98,4725,243,258,88808D,HAN,SGN,HVN245,-1024,A321,VN245,2020-05-25,10:33:34
0,1590377670,10.93,106.92,3425,243,256,88808D,HAN,SGN,HVN245,-832,A321,VN245,2020-05-25,10:34:30
29,1590377732,10.9,106.86,2725,243,224,88808D,HAN,SGN,HVN245,-512,A321,VN245,2020-05-25,10:35:32
109,1590377796,10.88,106.8,2200,248,220,88808D,HAN,SGN,HVN245,-576,A321,VN245,2020-05-25,10:36:36
102,1590377856,10.86,106.74,1650,249,172,88808D,HAN,SGN,HVN245,-896,A321,VN245,2020-05-25,10:37:36
8,1590377911,10.84,106.71,925,249,150,88808D,HAN,SGN,HVN245,-768,A321,VN245,2020-05-25,10:38:31
96,1590377973,10.83,106.67,100,249,151,88808D,HAN,SGN,HVN245,-768,A321,VN245,2020-05-25,10:39:33
38,1590378038,10.82,106.64,0,208,21,88808D,HAN,SGN,HVN245,0,A321,VN245,2020-05-25,10:40:38
37,1590378100,10.81,106.65,0,101,16,88808D,HAN,SGN,HVN245,0,A321,VN245,2020-05-25,10:41:40
32,1590378130,10.81,106.65,0,70,17,88808D,HAN,SGN,HVN245,0,A321,VN245,2020-05-25,10:42:10
11,1590378278,10.82,106.66,0,67,15,88808D,HAN,SGN,HVN245,0,A321,VN245,2020-05-25,10:44:38
45,1590378334,10.82,106.66,0,89,0,88808D,HAN,SGN,HVN245,0,A321,VN245,2020-05-25,10:45:34
1,1590378395,10.82,106.66,0,67,19,88808D,HAN,SGN,HVN245,0,A321,VN245,2020-05-25,10:46:35
7,1590378454,10.82,106.66,0,146,28,88808D,HAN,SGN,HVN245,0,A321,VN245,2020-05-25,10:47:34
24,1590378488,10.81,106.66,0,185,16,88808D,HAN,SGN,HVN245,0,A321,VN245,2020-05-25,10:48:08
