,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1590408712,15.63,108.19,36000,181,459,888041,THD,SGN,VJC245,0,A321,VJ245,2020-05-25,19:11:52
24,1590408772,15.5,108.19,36000,181,461,888041,THD,SGN,VJC245,0,A321,VJ245,2020-05-25,19:12:52
69,1590408830,15.37,108.18,36000,181,463,888041,THD,SGN,VJC245,0,A321,VJ245,2020-05-25,19:13:50
57,1590408893,15.24,108.18,36000,181,466,888041,THD,SGN,VJC245,0,A321,VJ245,2020-05-25,19:14:53
5,1590408948,15.12,108.18,36025,181,466,888041,THD,SGN,VJC245,0,A321,VJ245,2020-05-25,19:15:48
74,1590409009,14.99,108.18,36025,181,464,888041,THD,SGN,VJC245,-64,A321,VJ245,2020-05-25,19:16:49
22,1590409065,14.87,108.17,36000,181,462,888041,THD,SGN,VJC245,64,A321,VJ245,2020-05-25,19:17:45
27,1590409126,14.74,108.17,36000,181,470,888041,THD,SGN,VJC245,0,A321,VJ245,2020-05-25,19:18:46
21,1590409186,14.61,108.17,36000,181,471,888041,THD,SGN,VJC245,0,A321,VJ245,2020-05-25,19:19:46
26,1590409242,14.49,108.16,36000,181,473,888041,THD,SGN,VJC245,0,A321,VJ245,2020-05-25,19:20:42
15,1590409302,14.35,108.16,36025,181,473,888041,THD,SGN,VJC245,64,A321,VJ245,2020-05-25,19:21:42
33,1590409369,14.2,108.16,36025,181,471,888041,THD,SGN,VJC245,0,A321,VJ245,2020-05-25,19:22:49
36,1590409433,14.07,108.16,36000,181,469,888041,THD,SGN,VJC245,0,A321,VJ245,2020-05-25,19:23:53
8,1590409491,13.94,108.15,35950,176,468,888041,THD,SGN,VJC245,-64,A321,VJ245,2020-05-25,19:24:51
34,1590409547,13.82,108.17,35950,171,467,888041,THD,SGN,VJC245,64,A321,VJ245,2020-05-25,19:25:47
93,1590409601,13.7,108.19,36050,173,470,888041,THD,SGN,VJC245,0,A321,VJ245,2020-05-25,19:26:41
6,1590409641,13.62,108.19,36050,179,467,888041,THD,SGN,VJC245,0,A321,VJ245,2020-05-25,19:27:21
35,1590409718,13.45,108.18,36000,184,467,888041,THD,SGN,VJC245,0,A321,VJ245,2020-05-25,19:28:38
3,1590409779,13.32,108.17,36000,184,460,888041,THD,SGN,VJC245,0,A321,VJ245,2020-05-25,19:29:39
83,1590409842,13.19,108.16,36000,184,457,888041,THD,SGN,VJC245,64,A321,VJ245,2020-05-25,19:30:42
55,1590409900,13.06,108.15,36000,184,460,888041,THD,SGN,VJC245,0,A321,VJ245,2020-05-25,19:31:40
66,1590409961,12.93,108.14,36025,184,451,888041,THD,SGN,VJC245,0,A321,VJ245,2020-05-25,19:32:41
12,1590410022,12.81,108.11,36000,201,454,888041,THD,SGN,VJC245,0,A321,VJ245,2020-05-25,19:33:42
70,1590410085,12.68,108.06,36000,201,464,888041,THD,SGN,VJC245,0,A321,VJ245,2020-05-25,19:34:45
91,1590410143,12.57,108.01,36000,201,463,888041,THD,SGN,VJC245,0,A321,VJ245,2020-05-25,19:35:43
62,1590410200,12.45,107.96,35675,201,469,888041,THD,SGN,VJC245,-512,A321,VJ245,2020-05-25,19:36:40
42,1590410261,12.33,107.92,35175,201,476,888041,THD,SGN,VJC245,-512,A321,VJ245,2020-05-25,19:37:41
95,1590410325,12.2,107.86,34500,203,479,888041,THD,SGN,VJC245,-1472,A321,VJ245,2020-05-25,19:38:45
19,1590410380,12.09,107.81,32300,206,475,888041,THD,SGN,VJC245,-2240,A321,VJ245,2020-05-25,19:39:40
77,1590410453,11.95,107.73,28775,206,474,888041,THD,SGN,VJC245,-3328,A321,VJ245,2020-05-25,19:40:53
52,1590410502,11.85,107.68,26250,206,467,888041,THD,SGN,VJC245,-3200,A321,VJ245,2020-05-25,19:41:42
49,1590410563,11.73,107.62,23575,206,447,888041,THD,SGN,VJC245,-2304,A321,VJ245,2020-05-25,19:42:43
67,1590410623,11.62,107.57,21225,206,430,888041,THD,SGN,VJC245,-2240,A321,VJ245,2020-05-25,19:43:43
51,1590410682,11.52,107.51,18975,206,418,888041,THD,SGN,VJC245,-2176,A321,VJ245,2020-05-25,19:44:42
10,1590410742,11.42,107.46,16825,206,407,888041,THD,SGN,VJC245,-2048,A321,VJ245,2020-05-25,19:45:42
14,1590410809,11.31,107.4,14400,206,396,888041,THD,SGN,VJC245,-2176,A321,VJ245,2020-05-25,19:46:49
96,1590410867,11.22,107.36,13125,206,362,888041,THD,SGN,VJC245,-768,A321,VJ245,2020-05-25,19:47:47
1,1590410930,11.13,107.31,11675,206,334,888041,THD,SGN,VJC245,-2112,A321,VJ245,2020-05-25,19:48:50
53,1590410984,11.05,107.27,10450,206,315,888041,THD,SGN,VJC245,-640,A321,VJ245,2020-05-25,19:49:44
31,1590411042,10.98,107.24,9550,206,285,888041,THD,SGN,VJC245,-1792,A321,VJ245,2020-05-25,19:50:42
86,1590411106,10.9,107.24,8875,172,261,888041,THD,SGN,VJC245,-704,A321,VJ245,2020-05-25,19:51:46
18,1590411161,10.84,107.24,8250,189,254,888041,THD,SGN,VJC245,-704,A321,VJ245,2020-05-25,19:52:41
68,1590411226,10.8,107.18,7475,283,261,888041,THD,SGN,VJC245,-512,A321,VJ245,2020-05-25,19:53:46
63,1590411281,10.82,107.12,6850,284,255,888041,THD,SGN,VJC245,-768,A321,VJ245,2020-05-25,19:54:41
90,1590411343,10.83,107.05,6125,284,227,888041,THD,SGN,VJC245,-768,A321,VJ245,2020-05-25,19:55:43
58,1590411404,10.85,106.99,5325,284,214,888041,THD,SGN,VJC245,-768,A321,VJ245,2020-05-25,19:56:44
43,1590411450,10.86,106.95,4700,284,205,888041,THD,SGN,VJC245,-768,A321,VJ245,2020-05-25,19:57:30
9,1590411520,10.87,106.88,3725,279,200,888041,THD,SGN,VJC245,-832,A321,VJ245,2020-05-25,19:58:40
39,1590411582,10.88,106.82,2975,271,192,888041,THD,SGN,VJC245,-704,A321,VJ245,2020-05-25,19:59:42
79,1590411636,10.87,106.78,2350,249,171,888041,THD,SGN,VJC245,-960,A321,VJ245,2020-05-25,20:00:36
30,1590411694,10.85,106.74,1625,249,146,888041,THD,SGN,VJC245,-832,A321,VJ245,2020-05-25,20:01:34
4,1590411755,10.84,106.7,875,248,143,888041,THD,SGN,VJC245,-704,A321,VJ245,2020-05-25,20:02:35
38,1590411820,10.82,106.66,75,249,143,888041,THD,SGN,VJC245,-384,A321,VJ245,2020-05-25,20:03:40
61,1590411882,10.82,106.64,0,208,21,888041,THD,SGN,VJC245,0,A321,VJ245,2020-05-25,20:04:42
75,1590411946,10.81,106.65,0,98,16,888041,THD,SGN,VJC245,0,A321,VJ245,2020-05-25,20:05:46
59,1590411999,10.81,106.65,0,126,20,888041,THD,SGN,VJC245,0,A321,VJ245,2020-05-25,20:06:39
81,1590412028,10.81,106.65,0,300,0,888041,THD,SGN,VJC245,0,A321,VJ245,2020-05-25,20:07:08
