,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1610343027,10.81,106.65,0,160,1,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2021-01-11,12:30:27
146,1610343080,10.81,106.65,0,102,0,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2021-01-11,12:31:20
0,1610343141,10.81,106.65,0,160,1,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2021-01-11,12:32:21
41,1610343196,10.81,106.65,0,258,0,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2021-01-11,12:33:16
143,1610343261,10.81,106.65,0,141,0,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2021-01-11,12:34:21
189,1610343316,10.81,106.65,0,77,0,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2021-01-11,12:35:16
153,1610343377,10.81,106.65,0,141,0,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2021-01-11,12:36:17
185,1610343442,10.81,106.65,0,322,0,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2021-01-11,12:37:22
139,1610343505,10.81,106.65,0,141,0,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2021-01-11,12:38:25
115,1610343569,10.81,106.65,0,322,0,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2021-01-11,12:39:29
1,1610343628,10.81,106.65,0,219,0,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2021-01-11,12:40:28
90,1610343694,10.81,106.65,0,141,0,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2021-01-11,12:41:34
151,1610343753,10.81,106.65,0,180,0,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2021-01-11,12:42:33
20,1610343814,10.81,106.65,0,180,0,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2021-01-11,12:43:34
93,1610343864,10.81,106.65,0,180,0,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2021-01-11,12:44:24
169,1610343924,10.81,106.65,0,180,0,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2021-01-11,12:45:24
38,1610343989,10.81,106.65,0,180,0,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2021-01-11,12:46:29
14,1610344049,10.81,106.65,0,271,0,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2021-01-11,12:47:29
95,1610344108,10.81,106.65,0,160,0,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2021-01-11,12:48:28
162,1610344173,10.81,106.65,0,102,0,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2021-01-11,12:49:33
144,1610344232,10.81,106.65,0,102,0,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2021-01-11,12:50:32
9,1610344288,10.81,106.65,0,180,0,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2021-01-11,12:51:28
167,1610344343,10.81,106.65,0,180,0,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2021-01-11,12:52:23
37,1610344410,10.81,106.65,0,102,0,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2021-01-11,12:53:30
28,1610344470,10.81,106.65,0,180,0,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2021-01-11,12:54:30
48,1610344536,10.81,106.65,0,180,0,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2021-01-11,12:55:36
152,1610344591,10.81,106.65,0,283,0,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2021-01-11,12:56:31
16,1610344646,10.81,106.65,0,160,1,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2021-01-11,12:57:26
186,1610344701,10.81,106.65,0,77,0,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2021-01-11,12:58:21
183,1610344761,10.81,106.65,0,283,0,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2021-01-11,12:59:21
142,1610344821,10.81,106.65,0,180,0,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2021-01-11,13:00:21
181,1610344881,10.81,106.65,0,258,0,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2021-01-11,13:01:21
123,1610344937,10.81,106.65,0,258,0,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2021-01-11,13:02:17
78,1610345002,10.81,106.65,0,322,0,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2021-01-11,13:03:22
102,1610345072,10.81,106.65,0,160,0,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2021-01-11,13:04:32
202,1610345136,10.81,106.65,0,160,1,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2021-01-11,13:05:36
145,1610345188,10.81,106.65,0,160,0,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2021-01-11,13:06:28
92,1610345249,10.81,106.65,0,77,0,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2021-01-11,13:07:29
13,1610345305,10.81,106.65,0,258,0,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2021-01-11,13:08:25
56,1610345365,10.81,106.65,0,180,0,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2021-01-11,13:09:25
104,1610345420,10.81,106.65,0,160,1,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2021-01-11,13:10:20
79,1610345481,10.81,106.65,0,77,0,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2021-01-11,13:11:21
108,1610345537,10.81,106.65,0,77,0,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2021-01-11,13:12:17
164,1610345593,10.81,106.65,0,77,0,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2021-01-11,13:13:13
179,1610345653,10.81,106.65,0,258,0,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2021-01-11,13:14:13
154,1610345713,10.81,106.65,0,89,0,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2021-01-11,13:15:13
199,1610345769,10.81,106.65,0,160,1,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2021-01-11,13:16:09
36,1610345828,10.81,106.65,0,160,1,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2021-01-11,13:17:08
194,1610345890,10.81,106.65,0,283,0,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2021-01-11,13:18:10
160,1610345949,10.81,106.65,0,258,0,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2021-01-11,13:19:09
85,1610346005,10.81,106.65,0,77,0,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2021-01-11,13:20:05
148,1610346069,10.81,106.65,0,77,0,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2021-01-11,13:21:09
133,1610346128,10.81,106.65,0,160,0,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2021-01-11,13:22:08
120,1610346181,10.81,106.65,0,77,0,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2021-01-11,13:23:01
98,1610346247,10.81,106.65,0,160,1,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2021-01-11,13:24:07
12,1610346307,10.81,106.65,0,160,0,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2021-01-11,13:25:07
39,1610346357,10.81,106.65,0,77,0,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2021-01-11,13:25:57
7,1610346422,10.81,106.65,0,160,1,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2021-01-11,13:27:02
70,1610346480,10.81,106.65,0,160,0,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2021-01-11,13:28:00
61,1610346538,10.81,106.65,0,141,0,8880AF,PQC,SGN,VJC218,0,A320,VJ322,2021-01-11,13:28:58
46,1610346603,10.81,106.65,0,258,0,8880AF,PQC,SGN,VJC218,0,A320,VJ322,2021-01-11,13:30:03
138,1610346663,10.81,106.65,0,160,1,8880AF,PQC,SGN,VJC218,0,A320,VJ322,2021-01-11,13:31:03
150,1610346727,10.81,106.65,0,77,0,8880AF,PQC,SGN,VJC218,0,A320,VJ322,2021-01-11,13:32:07
44,1610346777,10.81,106.65,0,258,0,8880AF,PQC,SGN,VJC218,0,A320,VJ322,2021-01-11,13:32:57
207,1610346837,10.81,106.65,0,322,0,8880AF,PQC,SGN,VJC218,0,A320,VJ322,2021-01-11,13:33:57
178,1610346907,10.81,106.65,0,141,0,8880AF,PQC,SGN,VJC218,0,A320,VJ322,2021-01-11,13:35:07
118,1610346963,10.81,106.65,0,77,0,8880AF,PQC,SGN,VJC218,0,A320,VJ322,2021-01-11,13:36:03
11,1610347023,10.81,106.65,0,322,0,8880AF,PQC,SGN,VJC218,0,A320,VJ322,2021-01-11,13:37:03
141,1610347083,10.81,106.65,0,77,0,8880AF,PQC,SGN,VJC218,0,A320,VJ322,2021-01-11,13:38:03
166,1610347134,10.81,106.65,0,77,0,8880AF,PQC,SGN,VJC218,0,A320,VJ322,2021-01-11,13:38:54
87,1610347204,10.81,106.65,0,160,1,8880AF,PQC,SGN,VJC218,0,A320,VJ322,2021-01-11,13:40:04
204,1610347261,10.81,106.65,0,160,0,8880AF,PQC,SGN,VJC218,0,A320,VJ322,2021-01-11,13:41:01
88,1610347315,10.81,106.65,0,258,0,8880AF,PQC,SGN,VJC218,0,A320,VJ322,2021-01-11,13:41:55
101,1610347380,10.81,106.65,0,160,1,8880AF,PQC,SGN,VJC218,0,A320,VJ322,2021-01-11,13:43:00
17,1610347440,10.81,106.65,0,160,1,8880AF,PQC,SGN,VJC218,0,A320,VJ322,2021-01-11,13:44:00
25,1610347495,10.81,106.65,0,77,0,8880AF,PQC,SGN,VJC218,0,A320,VJ322,2021-01-11,13:44:55
19,1610347545,10.81,106.65,0,160,0,8880AF,PQC,SGN,VJC218,0,A320,VJ322,2021-01-11,13:45:45
147,1610347610,10.81,106.65,0,77,0,8880AF,PQC,SGN,VJC218,0,A320,VJ322,2021-01-11,13:46:50
18,1610347655,10.81,106.65,0,258,0,8880AF,PQC,SGN,VJC218,0,A320,VJ322,2021-01-11,13:47:35
43,1610347736,10.81,106.65,0,77,0,8880AF,PQC,SGN,VJC218,0,A320,VJ322,2021-01-11,13:48:56
201,1610347791,10.81,106.65,0,102,0,8880AF,PQC,SGN,VJC218,0,A320,VJ322,2021-01-11,13:49:51
64,1610347851,10.81,106.65,0,102,0,8880AF,PQC,SGN,VJC218,0,A320,VJ322,2021-01-11,13:50:51
65,1610347905,10.81,106.65,0,283,0,8880AF,PQC,SGN,VJC218,0,A320,VJ322,2021-01-11,13:51:45
105,1610347975,10.81,106.65,0,283,0,8880AF,PQC,SGN,VJC218,0,A320,VJ322,2021-01-11,13:52:55
15,1610348025,10.81,106.65,0,283,0,8880AF,PQC,SGN,VJC218,0,A320,VJ322,2021-01-11,13:53:45
91,1610348085,10.81,106.65,0,219,0,8880AF,PQC,SGN,VJC218,0,A320,VJ322,2021-01-11,13:54:45
127,1610348146,10.81,106.65,0,160,1,8880AF,PQC,SGN,VJC218,0,A320,VJ322,2021-01-11,13:55:46
96,1610348206,10.81,106.65,0,141,0,8880AF,PQC,SGN,VJC218,0,A320,VJ322,2021-01-11,13:56:46
112,1610348256,10.81,106.65,0,160,1,8880AF,PQC,SGN,VJC218,0,A320,VJ322,2021-01-11,13:57:36
68,1610348327,10.81,106.65,0,160,1,8880AF,PQC,SGN,VJC218,0,A320,VJ322,2021-01-11,13:58:47
195,1610348382,10.81,106.65,0,160,1,8880AF,PQC,SGN,VJC218,0,A320,VJ322,2021-01-11,13:59:42
49,1610348428,10.81,106.65,0,160,0,8880AF,PQC,SGN,VJC218,0,A320,VJ322,2021-01-11,14:00:28
129,1610348483,10.81,106.65,0,141,0,8880AF,PQC,SGN,VJC218,0,A320,VJ322,2021-01-11,14:01:23
3,1610348563,10.81,106.65,0,160,1,8880AF,PQC,SGN,VJC218,0,A320,VJ322,2021-01-11,14:02:43
173,1610348618,10.81,106.65,0,141,0,8880AF,PQC,SGN,VJC218,0,A320,VJ322,2021-01-11,14:03:38
77,1610348688,10.81,106.65,0,160,1,8880AF,PQC,SGN,VJC218,0,A320,VJ322,2021-01-11,14:04:48
34,1610348738,10.81,106.65,0,38,0,8880AF,PQC,SGN,VJC218,0,A320,VJ322,2021-01-11,14:05:38
66,1610348798,10.81,106.65,0,322,0,8880AF,PQC,SGN,VJC218,0,A320,VJ322,2021-01-11,14:06:38
8,1610348857,10.81,106.65,0,180,0,8880AF,PQC,SGN,VJC218,0,A320,VJ322,2021-01-11,14:07:37
114,1610348912,10.81,106.65,0,77,0,8880AF,PQC,SGN,VJC218,0,A320,VJ322,2021-01-11,14:08:32
170,1610348981,10.81,106.65,0,160,1,8880AF,PQC,SGN,VJC218,0,A320,VJ322,2021-01-11,14:09:41
59,1610349042,10.81,106.65,0,258,0,8880AF,PQC,SGN,VJC218,0,A320,VJ322,2021-01-11,14:10:42
40,1610349101,10.81,106.65,0,77,0,8880AF,PQC,SGN,VJC218,0,A320,VJ322,2021-01-11,14:11:41
52,1610349171,10.81,106.65,0,160,1,8880AF,PQC,SGN,VJC218,0,A320,VJ322,2021-01-11,14:12:51
193,1610349187,10.81,106.65,0,160,0,8880AF,PQC,SGN,VJC218,0,A320,VJ322,2021-01-11,14:13:07
175,1610349252,10.81,106.65,0,160,0,8880AF,PQC,SGN,VJC218,0,A320,VJ322,2021-01-11,14:14:12
180,1610349341,10.81,106.65,0,160,0,8880AF,PQC,SGN,VJC218,0,A320,VJ322,2021-01-11,14:15:41
159,1610349397,10.81,106.65,0,160,0,8880AF,PQC,SGN,VJC218,0,A320,VJ322,2021-01-11,14:16:37
21,1610349442,10.81,106.65,0,160,0,8880AF,PQC,SGN,VJC218,0,A320,VJ322,2021-01-11,14:17:22
35,1610349507,10.81,106.65,0,160,0,8880AF,PQC,SGN,VJC218,0,A320,VJ322,2021-01-11,14:18:27
32,1610349583,10.81,106.65,0,141,0,8880AF,PQC,SGN,VJC218,0,A320,VJ322,2021-01-11,14:19:43
109,1610349639,10.81,106.65,0,141,0,8880AF,PQC,SGN,VJC218,0,A320,VJ322,2021-01-11,14:20:39
57,1610349694,10.81,106.65,0,141,0,8880AF,PQC,SGN,VJC218,0,A320,VJ322,2021-01-11,14:21:34
94,1610349764,10.81,106.65,0,160,1,8880AF,PQC,SGN,VJC218,0,A320,VJ322,2021-01-11,14:22:44
86,1610349824,10.81,106.65,0,141,0,8880AF,PQC,SGN,VJC218,0,A320,VJ322,2021-01-11,14:23:44
130,1610349879,10.81,106.65,0,160,0,8880AF,PQC,SGN,VJC218,0,A320,VJ322,2021-01-11,14:24:39
113,1610349939,10.81,106.65,0,160,1,8880AF,PQC,SGN,VJC218,0,A320,VJ322,2021-01-11,14:25:39
155,1610349994,10.81,106.65,0,160,0,8880AF,PQC,SGN,VJC218,0,A320,VJ322,2021-01-11,14:26:34
45,1610350055,10.81,106.65,0,180,0,8880AF,PQC,SGN,VJC218,0,A320,VJ322,2021-01-11,14:27:35
31,1610350120,10.81,106.65,0,180,0,8880AF,PQC,SGN,VJC218,0,A320,VJ322,2021-01-11,14:28:40
62,1610350165,10.81,106.65,0,160,1,8880AF,PQC,SGN,VJC218,0,A320,VJ322,2021-01-11,14:29:25
135,1610350225,10.81,106.65,0,102,0,8880AF,PQC,SGN,VJC218,0,A320,VJ322,2021-01-11,14:30:25
196,1610350290,10.81,106.65,0,160,0,8880AF,PQC,SGN,VJC218,0,A320,VJ322,2021-01-11,14:31:30
54,1610350349,10.81,106.65,0,180,0,8880AF,PQC,SGN,VJC218,0,A320,VJ322,2021-01-11,14:32:29
6,1610350405,10.81,106.65,0,180,0,8880AF,PQC,SGN,VJC218,0,A320,VJ322,2021-01-11,14:33:25
206,1610350459,10.81,106.65,0,160,1,8880AF,PQC,SGN,VJC218,0,A320,VJ322,2021-01-11,14:34:19
107,1610350525,10.81,106.65,0,160,0,8880AF,PQC,SGN,VJC218,0,A320,VJ322,2021-01-11,14:35:25
100,1610350579,10.81,106.65,0,180,0,8880AF,PQC,SGN,VJC218,0,A320,VJ322,2021-01-11,14:36:19
99,1610350644,10.81,106.65,0,34,0,8880AF,PQC,SGN,VJC218,0,A320,VJ322,2021-01-11,14:37:24
171,1610350704,10.81,106.65,0,295,0,8880AF,PQC,SGN,VJC218,0,A320,VJ322,2021-01-11,14:38:24
55,1610350765,10.81,106.65,0,114,0,8880AF,PQC,SGN,VJC218,0,A320,VJ322,2021-01-11,14:39:25
116,1610350826,10.81,106.65,0,65,0,8880AF,PQC,SGN,VJC218,0,A320,VJ322,2021-01-11,14:40:26
22,1610350881,10.81,106.65,0,246,0,8880AF,PQC,SGN,VJC218,0,A320,VJ322,2021-01-11,14:41:21
73,1610350942,10.81,106.65,0,65,0,8880AF,PQC,SGN,VJC218,0,A320,VJ322,2021-01-11,14:42:22
2,1610351008,10.81,106.65,0,157,3,8880AF,PQC,SGN,VJC218,0,A320,VJ322,2021-01-11,14:43:28
197,1610351059,10.81,106.66,0,67,10,8880AF,PQC,SGN,VJC218,0,A320,VJ322,2021-01-11,14:44:19
124,1610351123,10.82,106.66,0,5,12,8880AF,PQC,SGN,VJC218,0,A320,VJ322,2021-01-11,14:45:23
83,1610351197,10.82,106.66,0,11,11,8880AF,PQC,SGN,VJC218,0,A320,VJ322,2021-01-11,14:46:37
157,1610351260,10.82,106.66,0,70,16,8880AF,PQC,SGN,VJC218,0,A320,VJ322,2021-01-11,14:47:40
192,1610351317,10.82,106.67,0,67,13,8880AF,PQC,SGN,VJC218,0,A320,VJ322,2021-01-11,14:48:37
26,1610351379,10.82,106.67,0,70,0,8880AF,PQC,SGN,VJC218,0,A320,VJ322,2021-01-11,14:49:39
161,1610351437,10.82,106.67,0,67,4,8880AF,PQC,SGN,VJC218,0,A320,VJ322,2021-01-11,14:50:37
134,1610351468,10.82,106.67,0,67,4,8880AF,PQC,SGN,VJC218,0,A320,VJ322,2021-01-11,14:51:08
53,1610351839,10.82,106.67,0,337,5,8880AF,PQC,SGN,VJC218,0,A320,VJ322,2021-01-11,14:57:19
165,1610352033,10.82,106.67,0,247,0,8880AF,PQC,SGN,VJC218,0,A320,VJ322,2021-01-11,15:00:33
