,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
147,1610366457,19.8,118.6,40000,225,448,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-01-11,19:00:57
103,1610366511,19.73,118.53,39975,225,448,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-01-11,19:01:51
29,1610366571,19.64,118.42,39975,225,446,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-01-11,19:02:51
161,1610366624,19.56,118.34,40000,225,447,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-01-11,19:03:44
95,1610366692,19.46,118.24,40000,224,448,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-01-11,19:04:52
53,1610366758,19.36,118.14,40000,224,449,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-01-11,19:05:58
86,1610366803,19.29,118.07,39975,224,449,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-01-11,19:06:43
96,1610366875,19.2,117.97,40000,224,449,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-01-11,19:07:55
179,1610366923,19.12,117.88,40000,224,452,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-01-11,19:08:43
175,1610367004,18.99,117.75,39975,224,453,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-01-11,19:10:04
47,1610367064,18.9,117.66,39975,224,452,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-01-11,19:11:04
174,1610367128,18.81,117.57,40000,224,451,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-01-11,19:12:08
2,1610367188,18.74,117.49,40000,224,451,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-01-11,19:13:08
77,1610367236,18.65,117.39,40000,224,454,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-01-11,19:13:56
181,1610367303,18.55,117.29,40000,224,456,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-01-11,19:15:03
140,1610367358,18.46,117.2,39975,224,459,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-01-11,19:15:58
177,1610367414,18.38,117.11,39975,224,461,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-01-11,19:16:54
202,1610367486,18.27,117.0,40000,224,459,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-01-11,19:18:06
101,1610367542,18.18,116.91,40000,224,460,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-01-11,19:19:02
75,1610367596,18.11,116.84,40000,224,460,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-01-11,19:19:56
134,1610367656,18.03,116.76,40000,224,460,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-01-11,19:20:56
64,1610367716,17.95,116.68,40000,224,460,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-01-11,19:21:56
33,1610367776,17.88,116.6,40000,224,460,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-01-11,19:22:56
24,1610367848,17.78,116.51,40000,224,460,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-01-11,19:24:08
110,1610367908,17.69,116.41,40000,224,460,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-01-11,19:25:08
168,1610367968,17.6,116.32,40000,224,460,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-01-11,19:26:08
93,1610368028,17.5,116.23,40000,224,460,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-01-11,19:27:08
127,1610368100,17.39,116.12,40000,224,460,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-01-11,19:28:20
15,1610368136,17.34,116.06,40000,224,460,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-01-11,19:28:56
156,1610370525,13.6,112.29,37975,242,470,86E79A,HND,SGN,,0,B789,NH891,2021-01-11,20:08:45
12,1610370588,13.54,112.19,37975,242,470,86E79A,HND,SGN,,0,B789,NH891,2021-01-11,20:09:48
32,1610370660,13.48,112.07,37975,242,470,86E79A,HND,SGN,,0,B789,NH891,2021-01-11,20:11:00
99,1610370708,13.44,111.99,37975,242,470,86E79A,HND,SGN,,0,B789,NH891,2021-01-11,20:11:48
178,1610370768,13.39,111.89,37975,242,470,86E79A,HND,SGN,,0,B789,NH891,2021-01-11,20:12:48
67,1610370833,13.29,111.69,37975,242,471,86E79A,HND,SGN,,-64,B789,NH891,2021-01-11,20:13:53
52,1610370888,13.23,111.58,38000,242,473,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-01-11,20:14:48
35,1610370952,13.16,111.45,38000,242,473,86E79A,HND,SGN,ANA891,64,B789,NH891,2021-01-11,20:15:52
160,1610371020,13.1,111.33,38000,242,473,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-01-11,20:17:00
144,1610371069,13.04,111.22,38000,242,473,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-01-11,20:17:49
188,1610371120,12.99,111.12,38000,242,472,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-01-11,20:18:40
26,1610371194,12.91,110.97,37975,241,472,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-01-11,20:19:54
58,1610371263,12.84,110.83,38000,241,475,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-01-11,20:21:03
183,1610371322,12.78,110.72,37975,242,475,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-01-11,20:22:02
187,1610371384,12.73,110.61,37975,242,475,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-01-11,20:23:04
158,1610371447,12.65,110.47,38000,241,476,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-01-11,20:24:07
11,1610371504,12.6,110.36,38000,241,478,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-01-11,20:25:04
51,1610371565,12.53,110.23,38000,241,479,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-01-11,20:26:05
4,1610371615,12.48,110.13,37975,241,479,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-01-11,20:26:55
164,1610371683,12.4,110.0,38000,241,478,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-01-11,20:28:03
23,1610371749,12.34,109.87,38000,241,479,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-01-11,20:29:09
105,1610371818,12.26,109.73,38000,241,478,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-01-11,20:30:18
102,1610371877,12.2,109.61,37975,241,478,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-01-11,20:31:17
48,1610371936,12.14,109.5,38000,241,479,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-01-11,20:32:16
94,1610371993,12.08,109.38,37975,241,479,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-01-11,20:33:13
117,1610372049,12.02,109.27,38000,241,479,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-01-11,20:34:09
59,1610372103,11.96,109.16,37975,241,481,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-01-11,20:35:03
189,1610372166,11.9,109.04,38000,241,480,86E79A,HND,SGN,ANA891,64,B789,NH891,2021-01-11,20:36:06
72,1610372219,11.84,108.93,37650,241,481,86E79A,HND,SGN,ANA891,-960,B789,NH891,2021-01-11,20:36:59
21,1610372284,11.77,108.8,36075,241,481,86E79A,HND,SGN,ANA891,-2496,B789,NH891,2021-01-11,20:38:04
41,1610372345,11.7,108.68,32950,241,498,86E79A,HND,SGN,ANA891,-3008,B789,NH891,2021-01-11,20:39:05
149,1610372400,11.64,108.56,31575,241,492,86E79A,HND,SGN,ANA891,-2112,B789,NH891,2021-01-11,20:40:00
80,1610372456,11.58,108.45,29625,241,478,86E79A,HND,SGN,ANA891,-2240,B789,NH891,2021-01-11,20:40:56
79,1610372518,11.52,108.33,27575,241,464,86E79A,HND,SGN,ANA891,-2112,B789,NH891,2021-01-11,20:41:58
150,1610372582,11.45,108.21,25475,241,454,86E79A,HND,SGN,ANA891,-2112,B789,NH891,2021-01-11,20:43:02
89,1610372641,11.4,108.1,23600,241,441,86E79A,HND,SGN,ANA891,-2048,B789,NH891,2021-01-11,20:44:01
46,1610372697,11.34,108.0,21875,241,409,86E79A,HND,SGN,ANA891,-1920,B789,NH891,2021-01-11,20:44:57
122,1610372759,11.29,107.9,20025,241,401,86E79A,HND,SGN,ANA891,-1984,B789,NH891,2021-01-11,20:45:59
153,1610372814,11.24,107.81,18400,241,390,86E79A,HND,SGN,ANA891,-2048,B789,NH891,2021-01-11,20:46:54
16,1610372864,11.2,107.73,16825,241,382,86E79A,HND,SGN,ANA891,-2048,B789,NH891,2021-01-11,20:47:44
142,1610372928,11.14,107.63,14800,241,369,86E79A,HND,SGN,ANA891,-1984,B789,NH891,2021-01-11,20:48:48
90,1610372995,11.09,107.53,12725,241,357,86E79A,HND,SGN,ANA891,-2112,B789,NH891,2021-01-11,20:49:55
6,1610373052,11.05,107.45,12475,241,357,86E79A,HND,SGN,ANA891,-2112,B789,NH891,2021-01-11,20:50:52
196,1610373115,11.0,107.36,10525,254,303,86E79A,HND,SGN,ANA891,-704,B789,NH891,2021-01-11,20:51:55
82,1610373174,10.98,107.28,9925,253,272,86E79A,HND,SGN,ANA891,-1088,B789,NH891,2021-01-11,20:52:54
115,1610373231,10.96,107.21,8850,253,269,86E79A,HND,SGN,ANA891,-1152,B789,NH891,2021-01-11,20:53:51
17,1610373298,10.94,107.13,7625,253,261,86E79A,HND,SGN,ANA891,-1280,B789,NH891,2021-01-11,20:54:58
55,1610373354,10.92,107.07,6450,253,256,86E79A,HND,SGN,ANA891,-1408,B789,NH891,2021-01-11,20:55:54
38,1610373415,10.9,107.0,5675,253,222,86E79A,HND,SGN,ANA891,-832,B789,NH891,2021-01-11,20:56:55
152,1610373470,10.88,106.95,4650,253,198,86E79A,HND,SGN,ANA891,-960,B789,NH891,2021-01-11,20:57:50
88,1610373528,10.87,106.9,3550,271,200,86E79A,HND,SGN,ANA891,-1152,B789,NH891,2021-01-11,20:58:48
109,1610373587,10.88,106.84,2550,277,194,86E79A,HND,SGN,ANA891,-1152,B789,NH891,2021-01-11,20:59:47
104,1610373647,10.87,106.79,2025,248,176,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-01-11,21:00:47
173,1610373706,10.85,106.75,1575,248,161,86E79A,HND,SGN,ANA891,-896,B789,NH891,2021-01-11,21:01:46
129,1610373763,10.84,106.71,775,248,161,86E79A,HND,SGN,ANA891,-896,B789,NH891,2021-01-11,21:02:43
78,1610373823,10.82,106.66,25,249,155,86E79A,HND,SGN,ANA891,-128,B789,NH891,2021-01-11,21:03:43
200,1610373887,10.81,106.65,0,250,22,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-01-11,21:04:47
57,1610373947,10.81,106.64,0,120,8,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-01-11,21:05:47
