,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1610329474,11.67,107.71,23475,206,440,88808D,PXU,SGN,HVN7425,-2240,A321,VN7425,2021-01-11,08:44:34
4,1610329535,11.56,107.66,21500,206,417,88808D,PXU,SGN,HVN7425,-1984,A321,VN7425,2021-01-11,08:45:35
33,1610329594,11.46,107.61,19375,206,402,88808D,PXU,SGN,HVN7425,-2368,A321,VN7425,2021-01-11,08:46:34
11,1610329657,11.36,107.56,17050,205,390,88808D,PXU,SGN,HVN7425,-2304,A321,VN7425,2021-01-11,08:47:37
35,1610329710,11.27,107.52,15100,206,381,88808D,PXU,SGN,HVN7425,-2304,A321,VN7425,2021-01-11,08:48:30
43,1610329769,11.18,107.47,12975,206,370,88808D,PXU,SGN,HVN7425,-2240,A321,VN7425,2021-01-11,08:49:29
29,1610329830,11.08,107.42,11425,206,341,88808D,PXU,SGN,HVN7425,-896,A321,VN7425,2021-01-11,08:50:30
10,1610329884,11.02,107.38,10550,221,311,88808D,PXU,SGN,HVN7425,-1536,A321,VN7425,2021-01-11,08:51:24
32,1610329947,10.99,107.3,9350,253,307,88808D,PXU,SGN,HVN7425,-1024,A321,VN7425,2021-01-11,08:52:27
0,1610330012,10.93,107.23,8275,183,297,88808D,PXU,SGN,HVN7425,-832,A321,VN7425,2021-01-11,08:53:32
42,1610330076,10.85,107.24,7525,188,263,88808D,PXU,SGN,HVN7425,-576,A321,VN7425,2021-01-11,08:54:36
6,1610330140,10.77,107.23,6325,190,251,88808D,PXU,SGN,HVN7425,-1024,A321,VN7425,2021-01-11,08:55:40
45,1610330195,10.75,107.18,5350,292,261,88808D,PXU,SGN,HVN7425,-448,A321,VN7425,2021-01-11,08:56:35
30,1610330251,10.78,107.12,4725,294,244,88808D,PXU,SGN,HVN7425,-576,A321,VN7425,2021-01-11,08:57:31
21,1610330317,10.8,107.05,4200,293,218,88808D,PXU,SGN,HVN7425,-448,A321,VN7425,2021-01-11,08:58:37
25,1610330367,10.83,107.01,3775,294,217,88808D,PXU,SGN,HVN7425,-512,A321,VN7425,2021-01-11,08:59:27
39,1610330426,10.85,106.95,3275,294,205,88808D,PXU,SGN,HVN7425,-512,A321,VN7425,2021-01-11,09:00:26
9,1610330487,10.87,106.9,2775,282,188,88808D,PXU,SGN,HVN7425,-640,A321,VN7425,2021-01-11,09:01:27
2,1610330552,10.88,106.84,2250,277,187,88808D,PXU,SGN,HVN7425,-512,A321,VN7425,2021-01-11,09:02:32
23,1610330608,10.87,106.8,2000,249,185,88808D,PXU,SGN,HVN7425,0,A321,VN7425,2021-01-11,09:03:28
27,1610330668,10.85,106.75,1650,249,157,88808D,PXU,SGN,HVN7425,-832,A321,VN7425,2021-01-11,09:04:28
14,1610330728,10.84,106.71,875,248,143,88808D,PXU,SGN,HVN7425,-768,A321,VN7425,2021-01-11,09:05:28
38,1610330786,10.83,106.67,150,249,144,88808D,PXU,SGN,HVN7425,-896,A321,VN7425,2021-01-11,09:06:26
22,1610330839,10.82,106.65,0,244,28,88808D,PXU,SGN,HVN7425,0,A321,VN7425,2021-01-11,09:07:19
16,1610330904,10.81,106.65,0,70,19,88808D,PXU,SGN,HVN7425,0,A321,VN7425,2021-01-11,09:08:24
13,1610330969,10.82,106.66,0,70,23,88808D,PXU,SGN,HVN7425,0,A321,VN7425,2021-01-11,09:09:29
15,1610331021,10.82,106.66,0,185,17,88808D,PXU,SGN,HVN7425,0,A321,VN7425,2021-01-11,09:10:21
5,1610331076,10.81,106.66,0,109,11,88808D,PXU,SGN,HVN7425,0,A321,VN7425,2021-01-11,09:11:16
24,1610331123,10.81,106.66,0,185,1,88808D,PXU,SGN,HVN7425,0,A321,VN7425,2021-01-11,09:12:03
