,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
160,1610296315,19.9,106.36,28200,154,445,88803C,HAN,SGN,PIC6027,1216,A320,VN6027,2021-01-10,23:31:55
64,1610296374,19.79,106.42,29075,154,457,88803C,HAN,SGN,PIC6027,832,A320,VN6027,2021-01-10,23:32:54
177,1610296436,19.67,106.48,30025,154,466,88803C,HAN,SGN,PIC6027,960,A320,VN6027,2021-01-10,23:33:56
171,1610296490,19.56,106.53,31200,154,463,88803C,HAN,SGN,PIC6027,1536,A320,VN6027,2021-01-10,23:34:50
146,1610296557,19.43,106.59,32800,154,454,88803C,HAN,SGN,PIC6027,1536,A320,VN6027,2021-01-10,23:35:57
37,1610296615,19.32,106.65,34150,154,444,88803C,HAN,SGN,PIC6027,1280,A320,VN6027,2021-01-10,23:36:55
221,1610296669,19.22,106.7,35075,154,443,88803C,HAN,SGN,PIC6027,1024,A320,VN6027,2021-01-10,23:37:49
65,1610296726,19.12,106.75,35975,156,442,88803C,HAN,SGN,PIC6027,512,A320,VN6027,2021-01-10,23:38:46
92,1610296788,19.0,106.8,36000,155,464,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-10,23:39:48
106,1610296851,18.87,106.86,36000,155,467,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-10,23:40:51
168,1610296917,18.74,106.92,36000,156,466,88803C,HAN,SGN,PIC6027,-64,A320,VN6027,2021-01-10,23:41:57
193,1610296964,18.65,106.96,35975,156,464,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-10,23:42:44
233,1610297023,18.53,107.02,35975,156,463,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-10,23:43:43
203,1610297098,18.41,107.08,35975,156,463,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-10,23:44:58
88,1610297153,18.28,107.14,36000,156,460,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-10,23:45:53
201,1610297216,18.16,107.19,36000,156,458,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-10,23:46:56
216,1610297278,18.05,107.24,36000,156,458,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-10,23:47:58
71,1610297326,17.97,107.28,36000,156,458,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-10,23:48:46
44,1610297391,17.82,107.35,36000,155,463,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-10,23:49:51
191,1610297452,17.7,107.41,36025,155,463,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-10,23:50:52
187,1610297516,17.57,107.47,36000,155,463,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-10,23:51:56
63,1610297569,17.47,107.52,36000,155,463,88803C,HAN,SGN,PIC6027,64,A320,VN6027,2021-01-10,23:52:49
113,1610297631,17.35,107.58,36000,155,464,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-10,23:53:51
87,1610297692,17.23,107.63,36000,155,466,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-10,23:54:52
49,1610297752,17.11,107.69,36050,155,462,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-10,23:55:52
167,1610297811,16.99,107.74,36000,154,461,88803C,HAN,SGN,PIC6027,-64,A320,VN6027,2021-01-10,23:56:51
27,1610297877,16.86,107.81,35975,154,461,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-10,23:57:57
42,1610297940,16.74,107.87,36000,155,459,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-10,23:59:00
76,1610297996,16.63,107.92,36000,154,458,88803C,HAN,SGN,PIC6027,-64,A320,VN6027,2021-01-10,23:59:56
186,1610298059,16.51,107.98,36000,155,457,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-11,00:00:59
208,1610298117,16.4,108.03,36000,155,455,88803C,HAN,SGN,PIC6027,64,A320,VN6027,2021-01-11,00:01:57
202,1610298184,16.27,108.09,36000,155,454,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-11,00:03:04
90,1610298234,16.18,108.14,36000,155,454,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-11,00:03:54
148,1610298297,16.05,108.18,36000,167,452,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-11,00:04:57
143,1610298356,15.93,108.2,36000,179,451,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-11,00:05:56
197,1610298413,15.81,108.19,36000,181,451,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-11,00:06:53
39,1610298483,15.67,108.19,36000,181,450,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-11,00:08:03
133,1610298545,15.54,108.19,36000,181,450,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-11,00:09:05
199,1610298600,15.42,108.18,36000,181,450,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-11,00:10:00
218,1610298663,15.29,108.18,36000,181,451,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-11,00:11:03
84,1610298720,15.17,108.18,36000,181,451,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-11,00:12:00
11,1610298780,15.04,108.18,36000,181,451,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-11,00:13:00
60,1610298839,14.92,108.17,36025,181,450,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-11,00:13:59
0,1610298897,14.8,108.17,36000,181,449,88803C,HAN,SGN,PIC6027,64,A320,VN6027,2021-01-11,00:14:57
15,1610298954,14.68,108.17,36000,181,448,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-11,00:15:54
96,1610299015,14.56,108.17,35975,181,448,88803C,HAN,SGN,PIC6027,-64,A320,VN6027,2021-01-11,00:16:55
68,1610299075,14.43,108.16,35975,181,450,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-11,00:17:55
66,1610299137,14.3,108.16,36025,181,450,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-11,00:18:57
231,1610299190,14.19,108.16,36025,181,450,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-11,00:19:50
5,1610299244,14.08,108.16,36000,181,450,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-11,00:20:44
102,1610299307,13.94,108.15,36000,181,449,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-11,00:21:47
51,1610299359,13.84,108.15,36000,181,449,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-11,00:22:39
223,1610299421,13.71,108.15,35975,181,450,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-11,00:23:41
164,1610299472,13.6,108.14,36000,181,451,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-11,00:24:32
95,1610299525,13.49,108.14,36000,181,451,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-11,00:25:25
115,1610299591,13.35,108.14,36000,181,452,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-11,00:26:31
153,1610299648,13.23,108.14,36000,181,453,88803C,HAN,SGN,PIC6027,64,A320,VN6027,2021-01-11,00:27:28
225,1610299707,13.11,108.13,36000,181,453,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-11,00:28:27
2,1610299758,13.0,108.13,36000,181,453,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-11,00:29:18
173,1610299829,12.85,108.13,36025,181,451,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-11,00:30:29
101,1610299884,12.74,108.12,36000,185,450,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-11,00:31:24
210,1610299939,12.62,108.1,35975,197,453,88803C,HAN,SGN,PIC6027,-64,A320,VN6027,2021-01-11,00:32:19
126,1610300004,12.5,108.05,35975,203,457,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-11,00:33:24
105,1610300068,12.37,107.99,36025,203,458,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-11,00:34:28
207,1610300125,12.26,107.94,35225,203,454,88803C,HAN,SGN,PIC6027,-2240,A320,VN6027,2021-01-11,00:35:25
141,1610300175,12.17,107.9,32725,203,463,88803C,HAN,SGN,PIC6027,-3520,A320,VN6027,2021-01-11,00:36:15
158,1610300248,12.02,107.84,30325,203,458,88803C,HAN,SGN,PIC6027,-1024,A320,VN6027,2021-01-11,00:37:28
155,1610300310,11.9,107.78,28350,203,446,88803C,HAN,SGN,PIC6027,-2240,A320,VN6027,2021-01-11,00:38:30
74,1610300370,11.79,107.73,26075,210,440,88803C,HAN,SGN,PIC6027,-2496,A320,VN6027,2021-01-11,00:39:30
134,1610300432,11.68,107.66,23725,210,430,88803C,HAN,SGN,PIC6027,-2176,A320,VN6027,2021-01-11,00:40:32
67,1610300488,11.59,107.61,21775,210,420,88803C,HAN,SGN,PIC6027,-2112,A320,VN6027,2021-01-11,00:41:28
195,1610300542,11.5,107.55,19450,210,417,88803C,HAN,SGN,PIC6027,-2112,A320,VN6027,2021-01-11,00:42:22
234,1610300609,11.39,107.48,17125,210,400,88803C,HAN,SGN,PIC6027,-2112,A320,VN6027,2021-01-11,00:43:29
8,1610300669,11.29,107.43,15075,210,388,88803C,HAN,SGN,PIC6027,-2048,A320,VN6027,2021-01-11,00:44:29
156,1610300729,11.21,107.36,12925,232,374,88803C,HAN,SGN,PIC6027,-1856,A320,VN6027,2021-01-11,00:45:29
183,1610300785,11.16,107.28,10600,232,375,88803C,HAN,SGN,PIC6027,-2176,A320,VN6027,2021-01-11,00:46:25
139,1610300842,11.1,107.2,8475,232,364,88803C,HAN,SGN,PIC6027,-2240,A320,VN6027,2021-01-11,00:47:22
10,1610300908,11.04,107.11,7525,240,311,88803C,HAN,SGN,PIC6027,-768,A320,VN6027,2021-01-11,00:48:28
124,1610300968,11.0,107.04,6350,240,290,88803C,HAN,SGN,PIC6027,-1216,A320,VN6027,2021-01-11,00:49:28
122,1610301022,10.97,106.97,4825,240,290,88803C,HAN,SGN,PIC6027,-2176,A320,VN6027,2021-01-11,00:50:22
19,1610301088,10.92,106.9,3500,240,273,88803C,HAN,SGN,PIC6027,-1408,A320,VN6027,2021-01-11,00:51:28
174,1610301148,10.89,106.83,3200,239,229,88803C,HAN,SGN,PIC6027,-256,A320,VN6027,2021-01-11,00:52:28
75,1610301205,10.87,106.78,2375,248,186,88803C,HAN,SGN,PIC6027,-1024,A320,VN6027,2021-01-11,00:53:25
97,1610301269,10.85,106.74,1500,248,149,88803C,HAN,SGN,PIC6027,-960,A320,VN6027,2021-01-11,00:54:29
190,1610301323,10.84,106.7,800,249,143,88803C,HAN,SGN,PIC6027,-768,A320,VN6027,2021-01-11,00:55:23
117,1610301387,10.82,106.66,75,249,139,88803C,HAN,SGN,PIC6027,-128,A320,VN6027,2021-01-11,00:56:27
7,1610301447,10.81,106.65,0,188,12,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-11,00:57:27
120,1610301505,10.81,106.65,0,67,11,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-11,00:58:25
57,1610301552,10.82,106.65,0,70,16,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-11,00:59:12
99,1610301677,10.82,106.66,0,185,11,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-11,01:01:17
217,1610301737,10.81,106.66,0,185,14,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-11,01:02:17
1,1610301786,10.81,106.66,0,298,6,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-11,01:03:06
4,1610364132,21.22,105.8,0,196,3,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-11,18:22:12
188,1610364185,21.22,105.8,0,296,0,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-11,18:23:05
31,1610364250,21.22,105.8,0,227,0,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-11,18:24:10
165,1610364310,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-11,18:25:10
107,1610364374,21.22,105.8,0,16,9,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-11,18:26:14
3,1610364434,21.22,105.8,0,286,12,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-11,18:27:14
94,1610364498,21.22,105.79,0,286,17,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-11,18:28:18
136,1610364557,21.22,105.79,0,16,7,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-11,18:29:17
144,1610364618,21.22,105.79,0,53,7,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-11,18:30:18
54,1610364673,21.22,105.79,0,106,8,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-11,18:31:13
28,1610364725,21.22,105.8,0,106,92,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-11,18:32:05
69,1610364786,21.21,105.84,1075,108,181,888044,HAN,SGN,PIC6027,832,A320,VN6027,2021-01-11,18:33:06
91,1610364848,21.19,105.91,3300,105,235,888044,HAN,SGN,PIC6027,2368,A320,VN6027,2021-01-11,18:34:08
235,1610364914,21.16,105.99,6400,139,286,888044,HAN,SGN,PIC6027,3648,A320,VN6027,2021-01-11,18:35:14
73,1610364969,21.09,106.0,9500,172,294,888044,HAN,SGN,PIC6027,1856,A320,VN6027,2021-01-11,18:36:09
131,1610365027,21.01,106.02,11825,171,320,888044,HAN,SGN,PIC6027,1728,A320,VN6027,2021-01-11,18:37:07
166,1610365093,20.9,106.03,14175,171,352,888044,HAN,SGN,PIC6027,4352,A320,VN6027,2021-01-11,18:38:13
24,1610365152,20.81,106.05,16050,172,369,888044,HAN,SGN,PIC6027,-128,A320,VN6027,2021-01-11,18:39:12
22,1610365204,20.71,106.06,16575,171,412,888044,HAN,SGN,PIC6027,2624,A320,VN6027,2021-01-11,18:40:04
125,1610365269,20.59,106.08,18675,171,412,888044,HAN,SGN,PIC6027,1792,A320,VN6027,2021-01-11,18:41:09
140,1610365322,20.49,106.1,19875,169,426,888044,HAN,SGN,PIC6027,1408,A320,VN6027,2021-01-11,18:42:02
48,1610365362,20.41,106.11,20750,169,432,888044,HAN,SGN,PIC6027,1152,A320,VN6027,2021-01-11,18:42:42
135,1610365444,20.25,106.18,22475,154,448,888044,HAN,SGN,PIC6027,1152,A320,VN6027,2021-01-11,18:44:04
128,1610365512,20.12,106.25,23825,154,455,888044,HAN,SGN,PIC6027,1984,A320,VN6027,2021-01-11,18:45:12
30,1610365569,20.02,106.3,24925,154,459,888044,HAN,SGN,PIC6027,1344,A320,VN6027,2021-01-11,18:46:09
137,1610365622,19.91,106.36,25825,154,467,888044,HAN,SGN,PIC6027,1408,A320,VN6027,2021-01-11,18:47:02
6,1610365678,19.8,106.41,26750,154,473,888044,HAN,SGN,PIC6027,704,A320,VN6027,2021-01-11,18:47:58
185,1610365738,19.68,106.47,27600,154,481,888044,HAN,SGN,PIC6027,1024,A320,VN6027,2021-01-11,18:48:58
179,1610365798,19.56,106.53,28625,154,484,888044,HAN,SGN,PIC6027,704,A320,VN6027,2021-01-11,18:49:58
103,1610365861,19.43,106.59,29275,154,493,888044,HAN,SGN,PIC6027,1024,A320,VN6027,2021-01-11,18:51:01
157,1610365908,19.33,106.64,30025,154,492,888044,HAN,SGN,PIC6027,1088,A320,VN6027,2021-01-11,18:51:48
40,1610365980,19.19,106.71,31575,155,480,888044,HAN,SGN,PIC6027,1024,A320,VN6027,2021-01-11,18:53:00
50,1610366038,19.07,106.77,32425,156,480,888044,HAN,SGN,PIC6027,576,A320,VN6027,2021-01-11,18:53:58
194,1610366099,18.94,106.83,33375,156,480,888044,HAN,SGN,PIC6027,832,A320,VN6027,2021-01-11,18:54:59
236,1610366155,18.83,106.88,34375,156,474,888044,HAN,SGN,PIC6027,832,A320,VN6027,2021-01-11,18:55:55
108,1610366219,18.71,106.93,34750,156,474,888044,HAN,SGN,PIC6027,1152,A320,VN6027,2021-01-11,18:56:59
123,1610366279,18.61,106.98,34750,156,474,888044,HAN,SGN,PIC6027,1152,A320,VN6027,2021-01-11,18:57:59
142,1610366339,18.51,107.03,34750,156,474,888044,HAN,SGN,PIC6027,1152,A320,VN6027,2021-01-11,18:58:59
152,1610366399,18.41,107.08,34750,156,474,888044,HAN,SGN,PIC6027,1152,A320,VN6027,2021-01-11,18:59:59
46,1610366459,18.3,107.13,34750,156,474,888044,HAN,SGN,PIC6027,1152,A320,VN6027,2021-01-11,19:00:59
215,1610366519,18.11,107.21,35975,156,462,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-11,19:01:59
86,1610366567,18.03,107.25,35975,156,462,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-11,19:02:47
209,1610366626,17.9,107.32,36000,155,463,888044,HAN,SGN,PIC6027,-64,A320,VN6027,2021-01-11,19:03:46
36,1610366693,17.77,107.38,36025,155,464,888044,HAN,SGN,PIC6027,64,A320,VN6027,2021-01-11,19:04:53
178,1610366762,17.63,107.44,36025,155,462,888044,HAN,SGN,PIC6027,-64,A320,VN6027,2021-01-11,19:06:02
182,1610366799,17.56,107.48,36000,155,463,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-11,19:06:39
228,1610366859,17.44,107.53,36025,155,463,888044,HAN,SGN,PIC6027,-64,A320,VN6027,2021-01-11,19:07:39
111,1610366947,17.28,107.61,36000,155,462,888044,HAN,SGN,PIC6027,64,A320,VN6027,2021-01-11,19:09:07
47,1610367007,17.15,107.67,36000,155,462,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-11,19:10:07
58,1610367066,17.04,107.72,36000,154,462,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-11,19:11:06
159,1610367124,16.92,107.78,36000,154,462,888044,HAN,SGN,PIC6027,64,A320,VN6027,2021-01-11,19:12:04
81,1610367182,16.81,107.83,36025,155,461,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-11,19:13:02
214,1610367242,16.7,107.89,36000,155,459,888044,HAN,SGN,PIC6027,-64,A320,VN6027,2021-01-11,19:14:02
220,1610367306,16.57,107.95,36000,154,460,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-11,19:15:06
154,1610367346,16.49,107.99,36000,154,461,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-11,19:15:46
196,1610367427,16.34,108.06,36000,154,461,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-11,19:17:07
230,1610367480,16.24,108.11,36025,154,460,888044,HAN,SGN,PIC6027,64,A320,VN6027,2021-01-11,19:18:00
112,1610367532,16.13,108.16,36000,159,458,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-11,19:18:52
80,1610367591,16.01,108.19,36000,171,455,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-11,19:19:51
149,1610367659,15.87,108.19,36000,181,453,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-11,19:20:59
70,1610367718,15.74,108.19,36000,181,453,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-11,19:21:58
34,1610367767,15.64,108.19,36000,181,454,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-11,19:22:47
26,1610367847,15.47,108.19,36000,181,455,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-11,19:24:07
116,1610367900,15.36,108.18,36000,181,455,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-11,19:25:00
181,1610367971,15.21,108.18,36000,181,453,888044,HAN,SGN,PIC6027,-64,A320,VN6027,2021-01-11,19:26:11
104,1610368032,15.08,108.18,36000,181,452,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-11,19:27:12
138,1610368097,14.95,108.17,36000,181,451,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-11,19:28:17
98,1610368152,14.83,108.17,36000,181,449,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-11,19:29:12
77,1610368217,14.7,108.17,36000,181,450,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-11,19:30:17
176,1610368271,14.58,108.17,36000,181,449,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-11,19:31:11
227,1610368327,14.47,108.16,36000,181,451,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-11,19:32:07
232,1610368393,14.33,108.16,36000,181,454,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-11,19:33:13
18,1610368459,14.19,108.16,36025,181,457,888044,HAN,SGN,PIC6027,64,A320,VN6027,2021-01-11,19:34:19
14,1610368522,14.06,108.16,36025,181,458,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-11,19:35:22
9,1610368583,13.92,108.15,36000,181,459,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-11,19:36:23
121,1610368645,13.79,108.15,36025,181,460,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-11,19:37:25
62,1610368704,13.67,108.15,36025,181,459,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-11,19:38:24
13,1610368769,13.53,108.14,36000,181,457,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-11,19:39:29
184,1610368829,13.4,108.14,36000,181,456,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-11,19:40:29
52,1610368889,13.27,108.14,35975,181,455,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-11,19:41:29
23,1610368954,13.14,108.13,35975,181,456,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-11,19:42:34
55,1610369016,13.01,108.11,36025,200,461,888044,HAN,SGN,PIC6027,64,A320,VN6027,2021-01-11,19:43:36
25,1610369074,12.89,108.07,35975,199,460,888044,HAN,SGN,PIC6027,-576,A320,VN6027,2021-01-11,19:44:34
163,1610369133,12.77,108.03,35075,199,461,888044,HAN,SGN,PIC6027,-1024,A320,VN6027,2021-01-11,19:45:33
226,1610369188,12.66,107.99,34175,199,469,888044,HAN,SGN,PIC6027,-1024,A320,VN6027,2021-01-11,19:46:28
93,1610369251,12.53,107.94,33775,199,474,888044,HAN,SGN,PIC6027,-1024,A320,VN6027,2021-01-11,19:47:31
162,1610369314,12.4,107.89,32825,199,472,888044,HAN,SGN,PIC6027,-896,A320,VN6027,2021-01-11,19:48:34
206,1610369380,12.27,107.85,32175,199,474,888044,HAN,SGN,PIC6027,-960,A320,VN6027,2021-01-11,19:49:40
61,1610369434,12.15,107.8,30850,199,482,888044,HAN,SGN,PIC6027,-1024,A320,VN6027,2021-01-11,19:50:34
127,1610369498,12.01,107.75,29800,199,488,888044,HAN,SGN,PIC6027,-1024,A320,VN6027,2021-01-11,19:51:38
43,1610369557,11.89,107.69,27725,206,480,888044,HAN,SGN,PIC6027,-2624,A320,VN6027,2021-01-11,19:52:37
119,1610369622,11.77,107.62,25025,218,469,888044,HAN,SGN,PIC6027,-2496,A320,VN6027,2021-01-11,19:53:42
161,1610369684,11.67,107.54,22025,218,459,888044,HAN,SGN,PIC6027,-2624,A320,VN6027,2021-01-11,19:54:44
32,1610369741,11.57,107.46,19625,218,442,888044,HAN,SGN,PIC6027,-3008,A320,VN6027,2021-01-11,19:55:41
17,1610369799,11.48,107.39,17175,218,425,888044,HAN,SGN,PIC6027,-2944,A320,VN6027,2021-01-11,19:56:39
169,1610369854,11.39,107.32,14800,218,414,888044,HAN,SGN,PIC6027,-2688,A320,VN6027,2021-01-11,19:57:34
172,1610369919,11.31,107.24,12175,223,399,888044,HAN,SGN,PIC6027,-1728,A320,VN6027,2021-01-11,19:58:39
213,1610369980,11.22,107.16,9775,224,386,888044,HAN,SGN,PIC6027,-1728,A320,VN6027,2021-01-11,19:59:40
29,1610370026,11.17,107.1,8000,224,375,888044,HAN,SGN,PIC6027,-2112,A320,VN6027,2021-01-11,20:00:26
