,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1610326983,10.5,106.64,8750,59,332,888141,PQC,SGN,VJC338,-896,A321,VJ338,2021-01-11,08:03:03
34,1610327039,10.54,106.7,7925,35,292,888141,PQC,SGN,VJC338,-704,A321,VJ338,2021-01-11,08:03:59
39,1610327109,10.62,106.75,6300,31,279,888141,PQC,SGN,VJC338,-1344,A321,VJ338,2021-01-11,08:05:09
9,1610327171,10.69,106.79,5100,31,270,888141,PQC,SGN,VJC338,-1024,A321,VJ338,2021-01-11,08:06:11
43,1610327235,10.76,106.84,4050,31,260,888141,PQC,SGN,VJC338,-960,A321,VJ338,2021-01-11,08:07:15
5,1610327297,10.82,106.87,3200,30,244,888141,PQC,SGN,VJC338,-704,A321,VJ338,2021-01-11,08:08:17
10,1610327357,10.87,106.87,2625,298,228,888141,PQC,SGN,VJC338,-448,A321,VJ338,2021-01-11,08:09:17
45,1610327416,10.88,106.81,2175,264,207,888141,PQC,SGN,VJC338,-512,A321,VJ338,2021-01-11,08:10:16
18,1610327476,10.86,106.76,1950,249,160,888141,PQC,SGN,VJC338,-768,A321,VJ338,2021-01-11,08:11:16
50,1610327537,10.84,106.72,1125,249,145,888141,PQC,SGN,VJC338,-768,A321,VJ338,2021-01-11,08:12:17
47,1610327596,10.83,106.69,400,249,144,888141,PQC,SGN,VJC338,-832,A321,VJ338,2021-01-11,08:13:16
30,1610327651,10.82,106.66,0,250,74,888141,PQC,SGN,VJC338,0,A321,VJ338,2021-01-11,08:14:11
11,1610327709,10.81,106.65,0,157,10,888141,PQC,SGN,VJC338,0,A321,VJ338,2021-01-11,08:15:09
21,1610327771,10.82,106.65,0,67,17,888141,PQC,SGN,VJC338,0,A321,VJ338,2021-01-11,08:16:11
60,1610327822,10.81,106.66,0,160,3,888141,PQC,SGN,VJC338,0,A321,VJ338,2021-01-11,08:17:02
3,1610327833,10.81,106.66,0,160,2,888141,PQC,SGN,VJC338,0,A321,VJ338,2021-01-11,08:17:13
