,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1610302713,16.84,94.69,37000,113,478,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,01:18:33
26,1610302777,16.78,94.83,37000,116,478,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,01:19:37
93,1610302838,16.72,94.95,37000,116,480,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,01:20:38
30,1610302900,16.66,95.08,37000,116,481,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,01:21:40
134,1610302958,16.6,95.2,37000,116,480,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,01:22:38
22,1610303024,16.53,95.34,37000,116,481,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,01:23:44
124,1610303080,16.48,95.45,37000,116,481,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,01:24:40
44,1610303140,16.42,95.57,37000,116,478,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,01:25:40
147,1610303197,16.36,95.69,37000,116,475,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,01:26:37
99,1610303252,16.3,95.8,37000,116,474,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,01:27:32
108,1610303317,16.24,95.93,37000,117,474,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,01:28:37
64,1610303371,16.18,96.04,37000,117,474,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,01:29:31
106,1610303434,16.12,96.17,37000,117,474,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,01:30:34
51,1610303496,16.06,96.3,37000,117,475,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,01:31:36
67,1610303565,15.99,96.44,37000,117,473,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,01:32:45
142,1610303624,15.93,96.56,37000,117,470,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,01:33:44
123,1610303676,15.88,96.66,37000,117,467,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,01:34:36
90,1610303741,15.81,96.79,37000,117,465,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,01:35:41
141,1610303796,15.76,96.9,37000,117,465,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,01:36:36
29,1610303856,15.7,97.02,37000,117,465,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,01:37:36
128,1610303913,15.64,97.13,37000,117,465,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,01:38:33
127,1610303973,15.59,97.25,37000,117,465,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,01:39:33
3,1610304023,15.53,97.35,37000,117,465,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,01:40:23
56,1610304088,15.47,97.47,37000,117,465,06A1A3,DOH,SGN,QTR8972,64,A332,QR8972,2021-01-11,01:41:28
24,1610304147,15.41,97.59,37000,117,466,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,01:42:27
105,1610304203,15.36,97.7,37000,117,467,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,01:43:23
21,1610304267,15.29,97.83,37000,117,468,06A1A3,DOH,SGN,QTR8972,64,A332,QR8972,2021-01-11,01:44:27
143,1610304325,15.23,97.94,37000,117,466,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,01:45:25
1,1610304381,15.18,98.06,37000,117,465,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,01:46:21
68,1610304449,15.11,98.19,37000,117,464,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,01:47:29
23,1610304504,15.05,98.3,37000,117,463,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,01:48:24
48,1610304565,14.99,98.42,37000,117,465,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,01:49:25
11,1610304619,14.94,98.52,37000,117,466,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,01:50:19
139,1610304676,14.89,98.64,37000,117,464,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,01:51:16
52,1610304738,14.82,98.76,37000,117,463,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,01:52:18
113,1610304796,14.77,98.87,37000,117,462,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,01:53:16
8,1610304860,14.7,99.0,37000,117,462,06A1A3,DOH,SGN,QTR8972,-64,A332,QR8972,2021-01-11,01:54:20
34,1610304919,14.65,99.11,37000,117,462,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,01:55:19
79,1610304974,14.59,99.22,37000,117,463,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,01:56:14
45,1610305033,14.53,99.34,37000,117,463,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,01:57:13
131,1610305089,14.48,99.45,37000,117,464,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,01:58:09
83,1610305148,14.42,99.56,37000,117,465,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,01:59:08
77,1610305209,14.36,99.68,37000,117,464,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,02:00:09
129,1610305265,14.3,99.79,37000,117,464,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,02:01:05
125,1610305329,14.24,99.92,37000,117,459,06A1A3,DOH,SGN,QTR8972,-64,A332,QR8972,2021-01-11,02:02:09
135,1610305389,14.18,100.03,37000,117,460,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,02:03:09
103,1610305453,14.12,100.16,37000,117,462,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,02:04:13
19,1610305517,14.05,100.28,37000,117,462,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,02:05:17
84,1610305581,13.99,100.41,37000,117,461,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,02:06:21
132,1610305636,13.94,100.51,37000,117,462,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,02:07:16
38,1610305693,13.88,100.62,37000,117,462,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,02:08:13
28,1610305756,13.82,100.75,37000,116,459,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,02:09:16
102,1610305811,13.77,100.86,37000,116,457,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,02:10:11
15,1610305872,13.71,100.97,37000,116,457,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,02:11:12
2,1610305927,13.65,101.08,37000,116,457,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,02:12:07
97,1610305988,13.6,101.2,37000,117,459,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,02:13:08
65,1610306048,13.54,101.31,37000,116,457,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,02:14:08
91,1610306113,13.47,101.44,37000,117,458,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,02:15:13
59,1610306169,13.42,101.55,37000,117,458,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,02:16:09
58,1610306228,13.36,101.66,37000,116,457,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,02:17:08
144,1610306286,13.31,101.78,37000,116,458,06A1A3,DOH,SGN,QTR8972,64,A332,QR8972,2021-01-11,02:18:06
116,1610306344,13.26,101.89,37000,116,456,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,02:19:04
80,1610306401,13.2,102.0,37000,116,457,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,02:20:01
101,1610306459,13.15,102.11,37000,116,457,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,02:20:59
6,1610306521,13.09,102.23,37000,116,458,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,02:22:01
92,1610306581,13.03,102.35,37000,116,459,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,02:23:01
112,1610306643,12.97,102.47,37000,116,461,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,02:24:03
148,1610306701,12.91,102.58,37000,121,460,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,02:25:01
32,1610306760,12.85,102.69,37000,121,460,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,02:26:00
121,1610306819,12.78,102.8,37000,121,461,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,02:26:59
25,1610306880,12.71,102.91,37000,121,462,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,02:28:00
100,1610306941,12.64,103.03,37000,121,459,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,02:29:01
107,1610306997,12.58,103.13,37000,121,457,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,02:29:57
111,1610307064,12.51,103.25,37000,121,454,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,02:31:04
96,1610307128,12.44,103.37,37000,121,454,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,02:32:08
145,1610307188,12.37,103.48,37000,121,453,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,02:33:08
60,1610307244,12.31,103.58,37000,121,451,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,02:34:04
31,1610307303,12.25,103.69,37000,121,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,02:35:03
27,1610307367,12.18,103.8,37000,121,451,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,02:36:07
14,1610307427,12.11,103.91,37000,121,453,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,02:37:07
0,1610307492,12.04,104.03,37000,121,454,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,02:38:12
104,1610307552,11.97,104.14,37000,121,454,06A1A3,DOH,SGN,QTR8972,64,A332,QR8972,2021-01-11,02:39:12
61,1610307614,11.9,104.26,37000,121,454,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,02:40:14
138,1610307678,11.83,104.37,37000,121,454,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,02:41:18
81,1610307737,11.77,104.48,37000,121,454,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,02:42:17
126,1610307801,11.7,104.6,36475,121,455,06A1A3,DOH,SGN,QTR8972,-960,A332,QR8972,2021-01-11,02:43:21
63,1610307859,11.63,104.7,35550,121,461,06A1A3,DOH,SGN,QTR8972,-960,A332,QR8972,2021-01-11,02:44:19
70,1610307919,11.56,104.81,34550,120,455,06A1A3,DOH,SGN,QTR8972,-960,A332,QR8972,2021-01-11,02:45:19
114,1610307981,11.51,104.93,33525,111,449,06A1A3,DOH,SGN,QTR8972,-960,A332,QR8972,2021-01-11,02:46:21
119,1610308036,11.47,105.04,32625,111,447,06A1A3,DOH,SGN,QTR8972,-960,A332,QR8972,2021-01-11,02:47:16
95,1610308094,11.42,105.16,31075,111,476,06A1A3,DOH,SGN,QTR8972,-1792,A332,QR8972,2021-01-11,02:48:14
109,1610308156,11.37,105.29,29175,111,479,06A1A3,DOH,SGN,QTR8972,-1984,A332,QR8972,2021-01-11,02:49:16
78,1610308220,11.32,105.42,27125,111,463,06A1A3,DOH,SGN,QTR8972,-1856,A332,QR8972,2021-01-11,02:50:20
53,1610308273,11.28,105.52,25250,111,452,06A1A3,DOH,SGN,QTR8972,-2432,A332,QR8972,2021-01-11,02:51:13
62,1610308332,11.23,105.64,22850,111,428,06A1A3,DOH,SGN,QTR8972,-2560,A332,QR8972,2021-01-11,02:52:12
43,1610308405,11.18,105.77,19800,111,407,06A1A3,DOH,SGN,QTR8972,-2304,A332,QR8972,2021-01-11,02:53:25
12,1610308446,11.15,105.84,17475,111,396,06A1A3,DOH,SGN,QTR8972,-3840,A332,QR8972,2021-01-11,02:54:06
13,1610308511,11.11,105.95,14150,111,376,06A1A3,DOH,SGN,QTR8972,-3328,A332,QR8972,2021-01-11,02:55:11
87,1610308576,11.07,106.05,12400,111,310,06A1A3,DOH,SGN,QTR8972,-1024,A332,QR8972,2021-01-11,02:56:16
73,1610308636,11.04,106.13,11475,111,281,06A1A3,DOH,SGN,QTR8972,-1024,A332,QR8972,2021-01-11,02:57:16
33,1610308699,11.03,106.21,10200,90,269,06A1A3,DOH,SGN,QTR8972,-1600,A332,QR8972,2021-01-11,02:58:19
85,1610308753,11.03,106.28,9025,90,274,06A1A3,DOH,SGN,QTR8972,-1664,A332,QR8972,2021-01-11,02:59:13
89,1610308819,11.03,106.36,7350,90,290,06A1A3,DOH,SGN,QTR8972,-1472,A332,QR8972,2021-01-11,03:00:19
118,1610308881,11.03,106.45,6350,91,281,06A1A3,DOH,SGN,QTR8972,-1088,A332,QR8972,2021-01-11,03:01:21
36,1610308945,11.03,106.53,5150,90,267,06A1A3,DOH,SGN,QTR8972,-1344,A332,QR8972,2021-01-11,03:02:25
69,1610309010,11.02,106.61,3875,99,259,06A1A3,DOH,SGN,QTR8972,-1024,A332,QR8972,2021-01-11,03:03:30
98,1610309063,11.0,106.67,3100,109,252,06A1A3,DOH,SGN,QTR8972,-960,A332,QR8972,2021-01-11,03:04:23
41,1610309121,10.98,106.73,2300,108,236,06A1A3,DOH,SGN,QTR8972,-256,A332,QR8972,2021-01-11,03:05:21
16,1610309186,10.96,106.79,2125,109,187,06A1A3,DOH,SGN,QTR8972,64,A332,QR8972,2021-01-11,03:06:26
47,1610309249,10.92,106.83,2100,166,187,06A1A3,DOH,SGN,QTR8972,-64,A332,QR8972,2021-01-11,03:07:29
7,1610309309,10.88,106.8,2125,224,173,06A1A3,DOH,SGN,QTR8972,-64,A332,QR8972,2021-01-11,03:08:29
35,1610309371,10.86,106.76,1875,248,162,06A1A3,DOH,SGN,QTR8972,-1088,A332,QR8972,2021-01-11,03:09:31
40,1610309421,10.84,106.72,1225,249,147,06A1A3,DOH,SGN,QTR8972,-768,A332,QR8972,2021-01-11,03:10:21
75,1610309490,10.83,106.68,350,249,148,06A1A3,DOH,SGN,QTR8972,-768,A332,QR8972,2021-01-11,03:11:30
120,1610309547,10.82,106.65,0,241,23,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,03:12:27
42,1610309577,10.81,106.65,0,188,15,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,03:12:57
94,1610309677,10.82,106.65,0,70,14,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,03:14:37
5,1610309842,10.81,106.66,0,185,13,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,03:17:22
39,1610309891,10.81,106.66,0,275,4,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-11,03:18:11
