,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1610348501,17.75,107.38,36050,155,472,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-01-11,14:01:41
2,1610348567,17.62,107.45,36000,155,469,888171,HAN,SGN,VJC141,-64,A321,VJ141,2021-01-11,14:02:47
117,1610348622,17.51,107.5,36000,155,466,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-01-11,14:03:42
54,1610348686,17.39,107.55,36000,155,464,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-01-11,14:04:46
23,1610348742,17.28,107.61,35975,155,462,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-01-11,14:05:42
48,1610348796,17.17,107.66,35975,155,463,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-01-11,14:06:36
6,1610348856,17.05,107.71,35975,154,466,888171,HAN,SGN,VJC141,64,A321,VJ141,2021-01-11,14:07:36
88,1610348919,16.93,107.78,36025,154,467,888171,HAN,SGN,VJC141,64,A321,VJ141,2021-01-11,14:08:39
114,1610348985,16.8,107.84,36025,155,468,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-01-11,14:09:45
40,1610349049,16.68,107.9,36025,155,467,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-01-11,14:10:49
28,1610349105,16.56,107.95,36000,154,467,888171,HAN,SGN,VJC141,-64,A321,VJ141,2021-01-11,14:11:45
32,1610349166,16.45,108.01,36000,155,465,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-01-11,14:12:46
130,1610349227,16.32,108.07,36000,155,463,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-01-11,14:13:47
120,1610349283,16.22,108.12,36000,155,463,888171,HAN,SGN,VJC141,-64,A321,VJ141,2021-01-11,14:14:43
121,1610349344,16.1,108.17,35975,162,462,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-01-11,14:15:44
108,1610349398,15.98,108.19,36000,175,460,888171,HAN,SGN,VJC141,-64,A321,VJ141,2021-01-11,14:16:38
15,1610349452,15.87,108.19,36000,180,460,888171,HAN,SGN,VJC141,-64,A321,VJ141,2021-01-11,14:17:32
24,1610349520,15.72,108.19,36000,181,460,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-01-11,14:18:40
22,1610349573,15.61,108.19,36000,181,461,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-01-11,14:19:33
84,1610349640,15.47,108.19,36000,181,462,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-01-11,14:20:40
39,1610349698,15.34,108.18,36025,181,463,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-01-11,14:21:38
65,1610349759,15.21,108.18,36025,181,461,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-01-11,14:22:39
63,1610349814,15.09,108.18,36000,181,461,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-01-11,14:23:34
98,1610349873,14.97,108.17,35975,181,461,888171,HAN,SGN,VJC141,-64,A321,VJ141,2021-01-11,14:24:33
87,1610349940,14.82,108.17,35975,181,464,888171,HAN,SGN,VJC141,64,A321,VJ141,2021-01-11,14:25:40
105,1610350001,14.69,108.17,36025,181,464,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-01-11,14:26:41
30,1610350056,14.57,108.17,36025,181,463,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-01-11,14:27:36
21,1610350114,14.45,108.16,36025,181,459,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-01-11,14:28:34
44,1610350172,14.33,108.16,36000,181,456,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-01-11,14:29:32
100,1610350221,14.22,108.16,35950,181,456,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-01-11,14:30:21
132,1610350291,14.07,108.16,35975,181,459,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-01-11,14:31:31
36,1610350340,13.97,108.15,35975,181,460,888171,HAN,SGN,VJC141,-64,A321,VJ141,2021-01-11,14:32:20
5,1610350397,13.85,108.15,36000,181,443,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-01-11,14:33:17
137,1610350460,13.72,108.15,36000,181,448,888171,HAN,SGN,VJC141,64,A321,VJ141,2021-01-11,14:34:20
80,1610350521,13.59,108.14,36025,181,450,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-01-11,14:35:21
71,1610350576,13.48,108.14,36000,181,449,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-01-11,14:36:16
70,1610350642,13.34,108.14,36000,181,443,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-01-11,14:37:22
116,1610350692,13.24,108.14,36000,181,430,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-01-11,14:38:12
38,1610350756,13.11,108.13,36000,181,434,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-01-11,14:39:16
91,1610350822,12.98,108.13,36000,181,436,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-01-11,14:40:22
16,1610350878,12.86,108.13,36025,181,437,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-01-11,14:41:18
51,1610350948,12.72,108.12,36025,181,435,888171,HAN,SGN,VJC141,-64,A321,VJ141,2021-01-11,14:42:28
1,1610351009,12.6,108.12,35975,181,433,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-01-11,14:43:29
133,1610351064,12.49,108.12,35975,181,433,888171,HAN,SGN,VJC141,64,A321,VJ141,2021-01-11,14:44:24
92,1610351129,12.36,108.12,35200,181,441,888171,HAN,SGN,VJC141,-960,A321,VJ141,2021-01-11,14:45:29
62,1610351197,12.22,108.11,34125,181,446,888171,HAN,SGN,VJC141,-960,A321,VJ141,2021-01-11,14:46:37
106,1610351259,12.09,108.11,33125,181,449,888171,HAN,SGN,VJC141,-960,A321,VJ141,2021-01-11,14:47:39
129,1610351313,11.97,108.1,32175,189,454,888171,HAN,SGN,VJC141,-1536,A321,VJ141,2021-01-11,14:48:33
17,1610351380,11.84,108.05,28775,214,468,888171,HAN,SGN,VJC141,-2432,A321,VJ141,2021-01-11,14:49:40
109,1610351437,11.75,107.97,26800,218,447,888171,HAN,SGN,VJC141,-1024,A321,VJ141,2021-01-11,14:50:37
134,1610351492,11.66,107.91,25900,218,400,888171,HAN,SGN,VJC141,-1792,A321,VJ141,2021-01-11,14:51:32
99,1610351553,11.58,107.84,23775,218,389,888171,HAN,SGN,VJC141,-2368,A321,VJ141,2021-01-11,14:52:33
94,1610351614,11.49,107.77,21700,218,375,888171,HAN,SGN,VJC141,-1728,A321,VJ141,2021-01-11,14:53:34
46,1610351672,11.41,107.71,19725,218,356,888171,HAN,SGN,VJC141,-2368,A321,VJ141,2021-01-11,14:54:32
43,1610351735,11.33,107.64,18075,218,328,888171,HAN,SGN,VJC141,-1984,A321,VJ141,2021-01-11,14:55:35
118,1610351798,11.26,107.58,15975,218,322,888171,HAN,SGN,VJC141,-1920,A321,VJ141,2021-01-11,14:56:38
124,1610351859,11.19,107.53,14700,217,304,888171,HAN,SGN,VJC141,-1216,A321,VJ141,2021-01-11,14:57:39
33,1610351915,11.13,107.48,13225,218,296,888171,HAN,SGN,VJC141,-1408,A321,VJ141,2021-01-11,14:58:35
83,1610351976,11.06,107.43,11475,217,293,888171,HAN,SGN,VJC141,-1792,A321,VJ141,2021-01-11,14:59:36
112,1610352030,11.01,107.38,11075,246,273,888171,HAN,SGN,VJC141,-768,A321,VJ141,2021-01-11,15:00:30
47,1610352094,10.99,107.3,9800,253,282,888171,HAN,SGN,VJC141,-1728,A321,VJ141,2021-01-11,15:01:34
25,1610352156,10.95,107.23,9125,198,261,888171,HAN,SGN,VJC141,64,A321,VJ141,2021-01-11,15:02:36
107,1610352212,10.88,107.24,9125,172,256,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-01-11,15:03:32
19,1610352271,10.81,107.23,9100,189,259,888171,HAN,SGN,VJC141,-64,A321,VJ141,2021-01-11,15:04:31
59,1610352332,10.74,107.21,9125,208,260,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-01-11,15:05:32
57,1610352393,10.68,107.18,8800,208,259,888171,HAN,SGN,VJC141,-512,A321,VJ141,2021-01-11,15:06:33
37,1610352453,10.63,107.13,8300,227,259,888171,HAN,SGN,VJC141,-512,A321,VJ141,2021-01-11,15:07:33
55,1610352504,10.59,107.08,7850,256,243,888171,HAN,SGN,VJC141,-640,A321,VJ141,2021-01-11,15:08:24
7,1610352573,10.63,107.03,7325,332,205,888171,HAN,SGN,VJC141,-448,A321,VJ141,2021-01-11,15:09:33
102,1610352637,10.69,107.0,6775,332,199,888171,HAN,SGN,VJC141,-512,A321,VJ141,2021-01-11,15:10:37
90,1610352692,10.73,106.98,6325,332,192,888171,HAN,SGN,VJC141,-512,A321,VJ141,2021-01-11,15:11:32
0,1610352744,10.77,106.95,5700,311,196,888171,HAN,SGN,VJC141,-1152,A321,VJ141,2021-01-11,15:12:24
58,1610352811,10.81,106.9,4450,311,196,888171,HAN,SGN,VJC141,-960,A321,VJ141,2021-01-11,15:13:31
74,1610352869,10.84,106.86,3525,311,190,888171,HAN,SGN,VJC141,-448,A321,VJ141,2021-01-11,15:14:29
135,1610352929,10.88,106.82,3000,289,188,888171,HAN,SGN,VJC141,-896,A321,VJ141,2021-01-11,15:15:29
89,1610352987,10.86,106.78,2275,250,177,888171,HAN,SGN,VJC141,-896,A321,VJ141,2021-01-11,15:16:27
12,1610353044,10.85,106.73,1425,248,151,888171,HAN,SGN,VJC141,-832,A321,VJ141,2021-01-11,15:17:24
136,1610353116,10.83,106.69,550,249,143,888171,HAN,SGN,VJC141,-768,A321,VJ141,2021-01-11,15:18:36
4,1610353181,10.82,106.65,0,250,49,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-01-11,15:19:41
53,1610353240,10.81,106.65,0,157,7,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-01-11,15:20:40
78,1610353299,10.81,106.65,0,67,18,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-01-11,15:21:39
50,1610353351,10.81,106.65,0,160,1,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-01-11,15:22:31
