,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1610339744,11.3,108.17,23275,249,455,888197,UIH,SGN,HVN1393,-1024,A21N,VN1393,2021-01-11,11:35:44
5,1610339808,11.25,108.04,22275,249,439,888197,UIH,SGN,HVN1393,-960,A21N,VN1393,2021-01-11,11:36:48
57,1610339862,11.21,107.93,21250,249,432,888197,UIH,SGN,HVN1393,-1856,A21N,VN1393,2021-01-11,11:37:42
7,1610339927,11.17,107.81,18750,249,415,888197,UIH,SGN,HVN1393,-1856,A21N,VN1393,2021-01-11,11:38:47
16,1610339978,11.13,107.72,16600,249,407,888197,UIH,SGN,HVN1393,-1920,A21N,VN1393,2021-01-11,11:39:38
23,1610340041,11.09,107.61,14375,249,384,888197,UIH,SGN,HVN1393,-2304,A21N,VN1393,2021-01-11,11:40:41
31,1610340102,11.06,107.51,13450,249,338,888197,UIH,SGN,HVN1393,-768,A21N,VN1393,2021-01-11,11:41:42
1,1610340160,11.03,107.43,12625,249,304,888197,UIH,SGN,HVN1393,-640,A21N,VN1393,2021-01-11,11:42:40
19,1610340220,11.0,107.36,11925,253,268,888197,UIH,SGN,HVN1393,-1152,A21N,VN1393,2021-01-11,11:43:40
21,1610340279,10.98,107.29,10800,253,271,888197,UIH,SGN,HVN1393,-1024,A21N,VN1393,2021-01-11,11:44:39
20,1610340336,10.94,107.23,9800,186,260,888197,UIH,SGN,HVN1393,-832,A21N,VN1393,2021-01-11,11:45:36
24,1610340394,10.87,107.24,9225,174,258,888197,UIH,SGN,HVN1393,-768,A21N,VN1393,2021-01-11,11:46:34
17,1610340457,10.8,107.23,8700,190,233,888197,UIH,SGN,HVN1393,-512,A21N,VN1393,2021-01-11,11:47:37
59,1610340520,10.74,107.21,8000,208,220,888197,UIH,SGN,HVN1393,-704,A21N,VN1393,2021-01-11,11:48:40
67,1610340576,10.69,107.19,7375,208,219,888197,UIH,SGN,HVN1393,-832,A21N,VN1393,2021-01-11,11:49:36
22,1610340636,10.64,107.15,6675,228,216,888197,UIH,SGN,HVN1393,-640,A21N,VN1393,2021-01-11,11:50:36
55,1610340693,10.61,107.11,6000,227,215,888197,UIH,SGN,HVN1393,-768,A21N,VN1393,2021-01-11,11:51:33
51,1610340761,10.59,107.05,5300,321,206,888197,UIH,SGN,HVN1393,-448,A21N,VN1393,2021-01-11,11:52:41
54,1610340821,10.64,107.02,4825,332,192,888197,UIH,SGN,HVN1393,-512,A21N,VN1393,2021-01-11,11:53:41
70,1610340883,10.69,107.0,4325,332,191,888197,UIH,SGN,HVN1393,-448,A21N,VN1393,2021-01-11,11:54:43
38,1610340937,10.74,106.97,3875,332,186,888197,UIH,SGN,HVN1393,-448,A21N,VN1393,2021-01-11,11:55:37
8,1610341005,10.79,106.95,3325,332,186,888197,UIH,SGN,HVN1393,-448,A21N,VN1393,2021-01-11,11:56:45
37,1610341067,10.84,106.92,2775,332,186,888197,UIH,SGN,HVN1393,-448,A21N,VN1393,2021-01-11,11:57:47
0,1610341131,10.87,106.89,2275,275,188,888197,UIH,SGN,HVN1393,-576,A21N,VN1393,2021-01-11,11:58:51
64,1610341189,10.88,106.84,2025,277,190,888197,UIH,SGN,HVN1393,-128,A21N,VN1393,2021-01-11,11:59:49
12,1610341253,10.87,106.78,2025,248,194,888197,UIH,SGN,HVN1393,128,A21N,VN1393,2021-01-11,12:00:53
41,1610341316,10.85,106.74,1400,248,139,888197,UIH,SGN,HVN1393,-704,A21N,VN1393,2021-01-11,12:01:56
47,1610341371,10.84,106.7,775,249,136,888197,UIH,SGN,HVN1393,-448,A21N,VN1393,2021-01-11,12:02:51
56,1610341433,10.82,106.67,75,249,138,888197,UIH,SGN,HVN1393,-192,A21N,VN1393,2021-01-11,12:03:53
69,1610341491,10.82,106.65,0,219,23,888197,UIH,SGN,HVN1393,0,A21N,VN1393,2021-01-11,12:04:51
2,1610341549,10.81,106.65,0,154,6,888197,UIH,SGN,HVN1393,0,A21N,VN1393,2021-01-11,12:05:49
