,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1610364780,13.92,108.15,32000,181,470,888172,HUI,SGN,VJC307,0,A321,VJ307,2021-01-11,18:33:00
23,1610364846,13.78,108.15,32000,181,469,888172,HUI,SGN,VJC307,0,A321,VJ307,2021-01-11,18:34:06
14,1610364907,13.64,108.15,32000,181,468,888172,HUI,SGN,VJC307,0,A321,VJ307,2021-01-11,18:35:07
49,1610364969,13.51,108.14,31975,181,468,888172,HUI,SGN,VJC307,0,A321,VJ307,2021-01-11,18:36:09
30,1610365030,13.37,108.14,32000,181,469,888172,HUI,SGN,VJC307,0,A321,VJ307,2021-01-11,18:37:10
2,1610365090,13.25,108.14,32000,181,469,888172,HUI,SGN,VJC307,0,A321,VJ307,2021-01-11,18:38:10
54,1610365154,13.11,108.13,32000,181,469,888172,HUI,SGN,VJC307,0,A321,VJ307,2021-01-11,18:39:14
17,1610365211,12.98,108.13,31975,181,470,888172,HUI,SGN,VJC307,-64,A321,VJ307,2021-01-11,18:40:11
58,1610365269,12.86,108.13,32000,181,471,888172,HUI,SGN,VJC307,0,A321,VJ307,2021-01-11,18:41:09
36,1610365323,12.74,108.12,32000,181,472,888172,HUI,SGN,VJC307,0,A321,VJ307,2021-01-11,18:42:03
48,1610365380,12.61,108.12,32000,181,482,888172,HUI,SGN,VJC307,0,A321,VJ307,2021-01-11,18:43:00
5,1610365448,12.46,108.1,32000,202,480,888172,HUI,SGN,VJC307,0,A321,VJ307,2021-01-11,18:44:08
37,1610365511,12.33,108.04,32000,205,482,888172,HUI,SGN,VJC307,64,A321,VJ307,2021-01-11,18:45:11
52,1610365565,12.23,107.98,32000,205,483,888172,HUI,SGN,VJC307,0,A321,VJ307,2021-01-11,18:46:05
32,1610365626,12.1,107.92,31325,205,473,888172,HUI,SGN,VJC307,-896,A321,VJ307,2021-01-11,18:47:06
8,1610365686,11.98,107.86,29775,206,483,888172,HUI,SGN,VJC307,-2752,A321,VJ307,2021-01-11,18:48:06
29,1610365741,11.88,107.8,27225,211,474,888172,HUI,SGN,VJC307,-2432,A321,VJ307,2021-01-11,18:49:01
22,1610365806,11.76,107.73,24725,211,449,888172,HUI,SGN,VJC307,-2496,A321,VJ307,2021-01-11,18:50:06
6,1610365858,11.67,107.67,22600,211,433,888172,HUI,SGN,VJC307,-2560,A321,VJ307,2021-01-11,18:50:58
27,1610365916,11.57,107.61,20325,213,418,888172,HUI,SGN,VJC307,-2624,A321,VJ307,2021-01-11,18:51:56
18,1610365977,11.49,107.53,17975,224,406,888172,HUI,SGN,VJC307,-1984,A321,VJ307,2021-01-11,18:52:57
20,1610366042,11.4,107.44,15625,226,391,888172,HUI,SGN,VJC307,-1920,A321,VJ307,2021-01-11,18:54:02
1,1610366101,11.33,107.36,13375,229,386,888172,HUI,SGN,VJC307,-2304,A321,VJ307,2021-01-11,18:55:01
57,1610366162,11.26,107.28,11450,229,368,888172,HUI,SGN,VJC307,-960,A321,VJ307,2021-01-11,18:56:02
28,1610366218,11.2,107.21,10750,229,324,888172,HUI,SGN,VJC307,-640,A321,VJ307,2021-01-11,18:56:58
59,1610366282,11.14,107.14,9475,229,305,888172,HUI,SGN,VJC307,-1344,A321,VJ307,2021-01-11,18:58:02
24,1610366335,11.1,107.08,7900,229,299,888172,HUI,SGN,VJC307,-1856,A321,VJ307,2021-01-11,18:58:55
39,1610366406,11.04,107.0,5850,229,280,888172,HUI,SGN,VJC307,-1664,A321,VJ307,2021-01-11,19:00:06
12,1610366462,10.99,106.95,4075,229,283,888172,HUI,SGN,VJC307,-1472,A321,VJ307,2021-01-11,19:01:02
53,1610366517,10.94,106.9,3350,229,253,888172,HUI,SGN,VJC307,-576,A321,VJ307,2021-01-11,19:01:57
25,1610366571,10.9,106.85,2825,229,221,888172,HUI,SGN,VJC307,-512,A321,VJ307,2021-01-11,19:02:51
50,1610366633,10.87,106.8,2300,247,183,888172,HUI,SGN,VJC307,-448,A321,VJ307,2021-01-11,19:03:53
11,1610366696,10.86,106.75,1775,249,151,888172,HUI,SGN,VJC307,-832,A321,VJ307,2021-01-11,19:04:56
42,1610366761,10.84,106.71,925,249,151,888172,HUI,SGN,VJC307,-832,A321,VJ307,2021-01-11,19:06:01
44,1610366819,10.83,106.67,175,248,148,888172,HUI,SGN,VJC307,-768,A321,VJ307,2021-01-11,19:06:59
55,1610366878,10.82,106.65,0,230,20,888172,HUI,SGN,VJC307,0,A321,VJ307,2021-01-11,19:07:58
31,1610366928,10.81,106.65,0,151,8,888172,HUI,SGN,VJC307,0,A321,VJ307,2021-01-11,19:08:48
13,1610367007,10.81,106.65,0,67,11,888172,HUI,SGN,VJC307,0,A321,VJ307,2021-01-11,19:10:07
19,1610367042,10.81,106.65,0,157,6,888172,HUI,SGN,VJC307,0,A321,VJ307,2021-01-11,19:10:42
