,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1610329712,13.95,109.05,0,202,12,888135,UIH,SGN,VJC381,0,A321,VJ381,2021-01-11,08:48:32
69,1610329769,13.95,109.05,0,146,21,888135,UIH,SGN,VJC381,0,A321,VJ381,2021-01-11,08:49:29
46,1610329832,13.94,109.05,0,320,0,888135,UIH,SGN,VJC381,0,A321,VJ381,2021-01-11,08:50:32
17,1610329880,13.94,109.05,0,258,0,888135,UIH,SGN,VJC381,0,A321,VJ381,2021-01-11,08:51:20
50,1610329950,13.94,109.05,0,77,0,888135,UIH,SGN,VJC381,0,A321,VJ381,2021-01-11,08:52:30
0,1610330009,13.94,109.05,0,258,0,888135,UIH,SGN,VJC381,0,A321,VJ381,2021-01-11,08:53:29
67,1610330072,13.95,109.05,0,326,110,888135,UIH,SGN,VJC381,128,A321,VJ381,2021-01-11,08:54:32
9,1610330140,13.99,109.02,2175,321,170,888135,UIH,SGN,VJC381,1536,A321,VJ381,2021-01-11,08:55:40
73,1610330197,14.03,108.98,4100,319,235,888135,UIH,SGN,VJC381,3392,A321,VJ381,2021-01-11,08:56:37
47,1610330250,14.08,108.97,6875,21,218,888135,UIH,SGN,VJC381,2688,A321,VJ381,2021-01-11,08:57:30
33,1610330314,14.1,109.03,9075,121,273,888135,UIH,SGN,VJC381,1024,A321,VJ381,2021-01-11,08:58:34
40,1610330363,14.04,109.05,10575,183,310,888135,UIH,SGN,VJC381,1216,A321,VJ381,2021-01-11,08:59:23
60,1610330426,13.94,109.03,12750,210,344,888135,UIH,SGN,VJC381,1856,A321,VJ381,2021-01-11,09:00:26
14,1610330486,13.86,108.97,13725,215,399,888135,UIH,SGN,VJC381,832,A321,VJ381,2021-01-11,09:01:26
4,1610330552,13.75,108.9,15900,214,416,888135,UIH,SGN,VJC381,2240,A321,VJ381,2021-01-11,09:02:32
35,1610330609,13.65,108.85,17400,202,431,888135,UIH,SGN,VJC381,1024,A321,VJ381,2021-01-11,09:03:29
42,1610330669,13.54,108.8,19175,202,436,888135,UIH,SGN,VJC381,1472,A321,VJ381,2021-01-11,09:04:29
22,1610330727,13.43,108.75,20200,202,454,888135,UIH,SGN,VJC381,896,A321,VJ381,2021-01-11,09:05:27
57,1610330780,13.32,108.71,21300,202,463,888135,UIH,SGN,VJC381,832,A321,VJ381,2021-01-11,09:06:20
34,1610330840,13.21,108.66,22375,202,473,888135,UIH,SGN,VJC381,1408,A321,VJ381,2021-01-11,09:07:20
25,1610330902,13.08,108.59,23400,209,485,888135,UIH,SGN,VJC381,1152,A321,VJ381,2021-01-11,09:08:22
21,1610330964,12.96,108.52,24000,209,478,888135,UIH,SGN,VJC381,0,A321,VJ381,2021-01-11,09:09:24
24,1610331018,12.86,108.46,24000,209,488,888135,UIH,SGN,VJC381,0,A321,VJ381,2021-01-11,09:10:18
7,1610331073,12.75,108.39,24150,209,488,888135,UIH,SGN,VJC381,1408,A321,VJ381,2021-01-11,09:11:13
37,1610331135,12.63,108.32,25300,209,491,888135,UIH,SGN,VJC381,1280,A321,VJ381,2021-01-11,09:12:15
75,1610331189,12.52,108.26,26000,209,489,888135,UIH,SGN,VJC381,0,A321,VJ381,2021-01-11,09:13:09
39,1610331259,12.38,108.18,26000,213,492,888135,UIH,SGN,VJC381,0,A321,VJ381,2021-01-11,09:14:19
65,1610331320,12.27,108.1,26000,213,493,888135,UIH,SGN,VJC381,-64,A321,VJ381,2021-01-11,09:15:20
58,1610331381,12.15,108.02,26000,213,493,888135,UIH,SGN,VJC381,64,A321,VJ381,2021-01-11,09:16:21
63,1610331445,12.03,107.94,26000,213,492,888135,UIH,SGN,VJC381,-256,A321,VJ381,2021-01-11,09:17:25
30,1610331498,11.93,107.87,25225,213,461,888135,UIH,SGN,VJC381,-960,A321,VJ381,2021-01-11,09:18:18
77,1610331555,11.83,107.81,24325,213,451,888135,UIH,SGN,VJC381,-1024,A321,VJ381,2021-01-11,09:19:15
43,1610331624,11.71,107.72,23125,213,446,888135,UIH,SGN,VJC381,-1152,A321,VJ381,2021-01-11,09:20:24
11,1610331685,11.6,107.65,21650,213,440,888135,UIH,SGN,VJC381,-2368,A321,VJ381,2021-01-11,09:21:25
74,1610331749,11.5,107.58,19225,213,425,888135,UIH,SGN,VJC381,-2048,A321,VJ381,2021-01-11,09:22:29
70,1610331807,11.4,107.52,16975,213,416,888135,UIH,SGN,VJC381,-2048,A321,VJ381,2021-01-11,09:23:27
36,1610331868,11.31,107.46,14850,213,404,888135,UIH,SGN,VJC381,-2048,A321,VJ381,2021-01-11,09:24:28
68,1610331925,11.22,107.4,12850,213,392,888135,UIH,SGN,VJC381,-2112,A321,VJ381,2021-01-11,09:25:25
1,1610331980,11.14,107.34,11075,213,379,888135,UIH,SGN,VJC381,-1536,A321,VJ381,2021-01-11,09:26:20
28,1610332036,11.07,107.28,10150,241,340,888135,UIH,SGN,VJC381,-640,A321,VJ381,2021-01-11,09:27:16
3,1610332098,11.03,107.2,9500,241,294,888135,UIH,SGN,VJC381,-576,A321,VJ381,2021-01-11,09:28:18
15,1610332160,10.99,107.12,8150,249,278,888135,UIH,SGN,VJC381,-1856,A321,VJ381,2021-01-11,09:29:20
44,1610332219,10.97,107.05,6325,249,276,888135,UIH,SGN,VJC381,-2112,A321,VJ381,2021-01-11,09:30:19
51,1610332285,10.94,106.97,4275,249,278,888135,UIH,SGN,VJC381,-1344,A321,VJ381,2021-01-11,09:31:25
16,1610332339,10.91,106.91,3475,249,251,888135,UIH,SGN,VJC381,-576,A321,VJ381,2021-01-11,09:32:19
13,1610332397,10.89,106.85,2800,249,221,888135,UIH,SGN,VJC381,-1088,A321,VJ381,2021-01-11,09:33:17
72,1610332461,10.87,106.79,2325,249,195,888135,UIH,SGN,VJC381,-448,A321,VJ381,2021-01-11,09:34:21
59,1610332515,10.85,106.75,1625,249,164,888135,UIH,SGN,VJC381,-832,A321,VJ381,2021-01-11,09:35:15
49,1610332569,10.84,106.71,925,248,144,888135,UIH,SGN,VJC381,-704,A321,VJ381,2021-01-11,09:36:09
76,1610332634,10.82,106.67,125,249,143,888135,UIH,SGN,VJC381,-768,A321,VJ381,2021-01-11,09:37:14
26,1610332687,10.82,106.65,0,233,24,888135,UIH,SGN,VJC381,0,A321,VJ381,2021-01-11,09:38:07
8,1610332746,10.81,106.65,0,67,19,888135,UIH,SGN,VJC381,0,A321,VJ381,2021-01-11,09:39:06
38,1610332801,10.81,106.66,0,157,8,888135,UIH,SGN,VJC381,0,A321,VJ381,2021-01-11,09:40:01
