,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1610381693,12.82,108.13,33950,181,429,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-01-11,23:14:53
37,1610381761,12.69,108.12,34000,181,431,888155,HAN,SGN,VJC151,64,A321,VJ151,2021-01-11,23:16:01
51,1610381827,12.56,108.12,34025,181,432,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-01-11,23:17:07
12,1610381887,12.44,108.12,34025,181,433,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-01-11,23:18:07
48,1610381948,12.31,108.12,33575,181,431,888155,HAN,SGN,VJC151,-1216,A321,VJ151,2021-01-11,23:19:08
0,1610382006,12.2,108.11,32400,181,426,888155,HAN,SGN,VJC151,-1280,A321,VJ151,2021-01-11,23:20:06
23,1610382071,12.07,108.11,31175,181,414,888155,HAN,SGN,VJC151,-960,A321,VJ151,2021-01-11,23:21:11
41,1610382134,11.95,108.11,29550,190,412,888155,HAN,SGN,VJC151,-1792,A321,VJ151,2021-01-11,23:22:14
34,1610382192,11.85,108.06,27725,217,411,888155,HAN,SGN,VJC151,-1792,A321,VJ151,2021-01-11,23:23:12
44,1610382251,11.76,107.98,25925,218,403,888155,HAN,SGN,VJC151,-1792,A321,VJ151,2021-01-11,23:24:11
27,1610382319,11.67,107.9,23825,223,395,888155,HAN,SGN,VJC151,-1728,A321,VJ151,2021-01-11,23:25:19
36,1610382378,11.59,107.83,22150,223,379,888155,HAN,SGN,VJC151,-1664,A321,VJ151,2021-01-11,23:26:18
40,1610382441,11.51,107.75,20575,223,375,888155,HAN,SGN,VJC151,-1216,A321,VJ151,2021-01-11,23:27:21
14,1610382506,11.43,107.66,17425,233,420,888155,HAN,SGN,VJC151,-3328,A321,VJ151,2021-01-11,23:28:26
45,1610382570,11.36,107.56,14875,233,408,888155,HAN,SGN,VJC151,-3008,A321,VJ151,2021-01-11,23:29:30
24,1610382626,11.3,107.47,12600,236,402,888155,HAN,SGN,VJC151,-1920,A321,VJ151,2021-01-11,23:30:26
43,1610382686,11.24,107.38,10950,236,375,888155,HAN,SGN,VJC151,-896,A321,VJ151,2021-01-11,23:31:26
38,1610382749,11.18,107.29,10200,237,327,888155,HAN,SGN,VJC151,-704,A321,VJ151,2021-01-11,23:32:29
11,1610382814,11.13,107.21,8750,236,309,888155,HAN,SGN,VJC151,-1664,A321,VJ151,2021-01-11,23:33:34
31,1610382873,11.09,107.14,7300,236,301,888155,HAN,SGN,VJC151,-1152,A321,VJ151,2021-01-11,23:34:33
49,1610382934,11.04,107.07,5800,236,293,888155,HAN,SGN,VJC151,-1280,A321,VJ151,2021-01-11,23:35:34
29,1610382990,11.0,107.0,4525,236,281,888155,HAN,SGN,VJC151,-1472,A321,VJ151,2021-01-11,23:36:30
10,1610383059,10.95,106.93,3125,236,261,888155,HAN,SGN,VJC151,-576,A321,VJ151,2021-01-11,23:37:39
25,1610383122,10.91,106.87,2650,236,226,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-01-11,23:38:42
4,1610383186,10.88,106.81,2650,247,217,888155,HAN,SGN,VJC151,-64,A321,VJ151,2021-01-11,23:39:46
28,1610383242,10.86,106.76,1950,249,184,888155,HAN,SGN,VJC151,-896,A321,VJ151,2021-01-11,23:40:42
3,1610383298,10.84,106.72,1150,249,163,888155,HAN,SGN,VJC151,-832,A321,VJ151,2021-01-11,23:41:38
26,1610383363,10.83,106.68,250,249,157,888155,HAN,SGN,VJC151,-896,A321,VJ151,2021-01-11,23:42:43
13,1610383415,10.82,106.65,0,247,28,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-01-11,23:43:35
9,1610383479,10.81,106.65,0,171,10,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-01-11,23:44:39
19,1610383539,10.81,106.65,0,67,14,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-01-11,23:45:39
35,1610383597,10.82,106.66,0,67,14,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-01-11,23:46:37
21,1610383655,10.82,106.66,0,75,9,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-01-11,23:47:35
32,1610383708,10.82,106.66,0,185,12,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-01-11,23:48:28
55,1610383755,10.81,106.66,0,185,12,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-01-11,23:49:15
18,1610383811,10.81,106.66,0,95,5,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-01-11,23:50:11
