,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1610360882,12.89,108.13,32000,181,463,88817E,THD,SGN,VJC249,0,A21N,VJ249,2021-01-11,17:28:02
68,1610360945,12.75,108.13,32000,181,465,88817E,THD,SGN,VJC249,0,A21N,VJ249,2021-01-11,17:29:05
47,1610360996,12.64,108.12,32000,181,466,88817E,THD,SGN,VJC249,0,A21N,VJ249,2021-01-11,17:29:56
44,1610361059,12.51,108.12,32025,181,466,88817E,THD,SGN,VJC249,-64,A21N,VJ249,2021-01-11,17:30:59
5,1610361119,12.38,108.12,31275,181,465,88817E,THD,SGN,VJC249,-960,A21N,VJ249,2021-01-11,17:31:59
85,1610361179,12.25,108.11,30275,183,462,88817E,THD,SGN,VJC249,-1088,A21N,VJ249,2021-01-11,17:32:59
51,1610361243,12.12,108.06,29200,210,468,88817E,THD,SGN,VJC249,-896,A21N,VJ249,2021-01-11,17:34:03
32,1610361304,12.01,107.99,28200,212,461,88817E,THD,SGN,VJC249,-960,A21N,VJ249,2021-01-11,17:35:04
3,1610361356,11.92,107.93,26775,216,440,88817E,THD,SGN,VJC249,-1600,A21N,VJ249,2021-01-11,17:35:56
29,1610361421,11.81,107.85,23875,215,433,88817E,THD,SGN,VJC249,-2368,A21N,VJ249,2021-01-11,17:37:01
76,1610361485,11.71,107.78,21200,215,418,88817E,THD,SGN,VJC249,-2176,A21N,VJ249,2021-01-11,17:38:05
21,1610361544,11.62,107.71,18850,216,402,88817E,THD,SGN,VJC249,-2368,A21N,VJ249,2021-01-11,17:39:04
91,1610361600,11.54,107.65,16725,215,388,88817E,THD,SGN,VJC249,-2560,A21N,VJ249,2021-01-11,17:40:00
60,1610361666,11.44,107.58,14125,216,376,88817E,THD,SGN,VJC249,-2624,A21N,VJ249,2021-01-11,17:41:06
73,1610361726,11.36,107.52,11975,215,363,88817E,THD,SGN,VJC249,-2240,A21N,VJ249,2021-01-11,17:42:06
75,1610361790,11.28,107.46,10850,215,322,88817E,THD,SGN,VJC249,-704,A21N,VJ249,2021-01-11,17:43:10
17,1610361848,11.22,107.4,9575,239,304,88817E,THD,SGN,VJC249,-1024,A21N,VJ249,2021-01-11,17:44:08
49,1610361904,11.18,107.33,8650,239,302,88817E,THD,SGN,VJC249,-960,A21N,VJ249,2021-01-11,17:45:04
81,1610361966,11.13,107.26,7625,239,294,88817E,THD,SGN,VJC249,-960,A21N,VJ249,2021-01-11,17:46:06
79,1610362022,11.09,107.19,6750,239,280,88817E,THD,SGN,VJC249,-960,A21N,VJ249,2021-01-11,17:47:02
84,1610362080,11.06,107.13,5925,239,278,88817E,THD,SGN,VJC249,-832,A21N,VJ249,2021-01-11,17:48:00
0,1610362137,11.02,107.06,5175,239,271,88817E,THD,SGN,VJC249,-896,A21N,VJ249,2021-01-11,17:48:57
86,1610362197,10.98,107.0,4325,239,273,88817E,THD,SGN,VJC249,-768,A21N,VJ249,2021-01-11,17:49:57
8,1610362256,10.94,106.93,3575,239,255,88817E,THD,SGN,VJC249,-704,A21N,VJ249,2021-01-11,17:50:56
65,1610362318,10.91,106.87,2900,239,245,88817E,THD,SGN,VJC249,-704,A21N,VJ249,2021-01-11,17:51:58
16,1610362372,10.88,106.82,2250,245,221,88817E,THD,SGN,VJC249,-640,A21N,VJ249,2021-01-11,17:52:52
82,1610362438,10.86,106.76,2050,248,147,88817E,THD,SGN,VJC249,-832,A21N,VJ249,2021-01-11,17:53:58
90,1610362498,10.85,106.73,1325,248,136,88817E,THD,SGN,VJC249,-768,A21N,VJ249,2021-01-11,17:54:58
61,1610362558,10.83,106.7,675,249,124,88817E,THD,SGN,VJC249,-704,A21N,VJ249,2021-01-11,17:55:58
93,1610362618,10.82,106.66,100,248,111,88817E,THD,SGN,VJC249,0,A21N,VJ249,2021-01-11,17:56:58
92,1610362681,10.82,106.66,0,115,8,88817E,THD,SGN,VJC249,0,A21N,VJ249,2021-01-11,17:58:01
59,1610362741,10.82,106.66,0,177,7,88817E,THD,SGN,VJC249,0,A21N,VJ249,2021-01-11,17:59:01
43,1610362805,10.82,106.66,0,247,4,88817E,THD,SGN,VJC249,0,A21N,VJ249,2021-01-11,18:00:05
77,1610362831,10.82,106.66,0,160,4,88817E,THD,SGN,VJC249,0,A21N,VJ249,2021-01-11,18:00:31
