,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1610342679,13.71,108.15,32000,181,464,888194,DAD,SGN,HVN123,0,A21N,VN123,2021-01-11,12:24:39
18,1610342741,13.58,108.14,32000,181,463,888194,DAD,SGN,HVN123,0,A21N,VN123,2021-01-11,12:25:41
60,1610342801,13.45,108.14,32000,181,462,888194,DAD,SGN,HVN123,-64,A21N,VN123,2021-01-11,12:26:41
8,1610342855,13.34,108.14,31975,181,464,888194,DAD,SGN,HVN123,0,A21N,VN123,2021-01-11,12:27:35
57,1610342909,13.22,108.14,32000,181,465,888194,DAD,SGN,HVN123,64,A21N,VN123,2021-01-11,12:28:29
30,1610342968,13.09,108.13,32050,181,464,888194,DAD,SGN,HVN123,0,A21N,VN123,2021-01-11,12:29:28
19,1610343021,12.98,108.13,32025,181,463,888194,DAD,SGN,HVN123,0,A21N,VN123,2021-01-11,12:30:21
39,1610343080,12.85,108.13,32000,181,460,888194,DAD,SGN,HVN123,0,A21N,VN123,2021-01-11,12:31:20
0,1610343147,12.71,108.12,31975,181,459,888194,DAD,SGN,HVN123,0,A21N,VN123,2021-01-11,12:32:27
12,1610343202,12.59,108.12,31975,181,461,888194,DAD,SGN,HVN123,64,A21N,VN123,2021-01-11,12:33:22
37,1610343259,12.47,108.11,32000,198,466,888194,DAD,SGN,HVN123,64,A21N,VN123,2021-01-11,12:34:19
58,1610343302,12.39,108.06,32050,210,468,888194,DAD,SGN,HVN123,0,A21N,VN123,2021-01-11,12:35:02
43,1610343382,12.24,107.97,32000,209,464,888194,DAD,SGN,HVN123,-192,A21N,VN123,2021-01-11,12:36:22
54,1610343441,12.13,107.91,31150,210,467,888194,DAD,SGN,HVN123,-960,A21N,VN123,2021-01-11,12:37:21
35,1610343507,12.0,107.84,30075,209,473,888194,DAD,SGN,HVN123,-1024,A21N,VN123,2021-01-11,12:38:27
28,1610343572,11.88,107.76,28350,210,474,888194,DAD,SGN,HVN123,-2496,A21N,VN123,2021-01-11,12:39:32
1,1610343625,11.78,107.71,26200,210,460,888194,DAD,SGN,HVN123,-2368,A21N,VN123,2021-01-11,12:40:25
21,1610343694,11.65,107.63,23350,210,444,888194,DAD,SGN,HVN123,-2432,A21N,VN123,2021-01-11,12:41:34
41,1610343746,11.56,107.58,21300,209,431,888194,DAD,SGN,HVN123,-2368,A21N,VN123,2021-01-11,12:42:26
6,1610343814,11.45,107.51,18675,210,415,888194,DAD,SGN,HVN123,-2432,A21N,VN123,2021-01-11,12:43:34
22,1610343872,11.35,107.45,15950,209,413,888194,DAD,SGN,HVN123,-2304,A21N,VN123,2021-01-11,12:44:32
48,1610343932,11.25,107.4,13500,210,397,888194,DAD,SGN,HVN123,-2240,A21N,VN123,2021-01-11,12:45:32
11,1610343991,11.19,107.31,10650,238,393,888194,DAD,SGN,HVN123,-2560,A21N,VN123,2021-01-11,12:46:31
4,1610344047,11.13,107.23,8775,237,372,888194,DAD,SGN,HVN123,-3136,A21N,VN123,2021-01-11,12:47:27
23,1610344107,11.08,107.14,6550,237,357,888194,DAD,SGN,HVN123,-2560,A21N,VN123,2021-01-11,12:48:27
45,1610344170,11.03,107.05,5425,237,310,888194,DAD,SGN,HVN123,-832,A21N,VN123,2021-01-11,12:49:30
38,1610344232,10.98,106.98,4450,237,279,888194,DAD,SGN,HVN123,-960,A21N,VN123,2021-01-11,12:50:32
2,1610344288,10.94,106.92,3400,233,264,888194,DAD,SGN,HVN123,-256,A21N,VN123,2021-01-11,12:51:28
46,1610344348,10.9,106.87,2875,239,235,888194,DAD,SGN,HVN123,-384,A21N,VN123,2021-01-11,12:52:28
10,1610344411,10.88,106.81,2375,249,220,888194,DAD,SGN,HVN123,-384,A21N,VN123,2021-01-11,12:53:31
9,1610344476,10.85,106.75,1725,248,174,888194,DAD,SGN,HVN123,-640,A21N,VN123,2021-01-11,12:54:36
13,1610344537,10.84,106.71,925,249,141,888194,DAD,SGN,HVN123,-832,A21N,VN123,2021-01-11,12:55:37
42,1610344586,10.83,106.68,325,249,143,888194,DAD,SGN,HVN123,-640,A21N,VN123,2021-01-11,12:56:26
5,1610344645,10.82,106.65,0,247,45,888194,DAD,SGN,HVN123,0,A21N,VN123,2021-01-11,12:57:25
55,1610344699,10.81,106.65,0,104,13,888194,DAD,SGN,HVN123,0,A21N,VN123,2021-01-11,12:58:19
52,1610344764,10.82,106.66,0,67,13,888194,DAD,SGN,HVN123,0,A21N,VN123,2021-01-11,12:59:24
36,1610344811,10.82,106.66,0,154,4,888194,DAD,SGN,HVN123,0,A21N,VN123,2021-01-11,13:00:11
32,1610344871,10.82,106.66,0,135,0,888194,DAD,SGN,HVN123,0,A21N,VN123,2021-01-11,13:01:11
