,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
172,1610298663,22.79,121.2,40000,210,451,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-11,00:11:03
29,1610298721,22.69,121.13,40000,210,453,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-11,00:12:01
53,1610298777,22.59,121.07,40000,210,453,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-11,00:12:57
211,1610298837,22.48,121.0,39975,210,454,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-11,00:13:57
152,1610298897,22.37,120.93,39975,210,453,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-11,00:14:57
77,1610298953,22.27,120.86,40000,210,454,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-11,00:15:53
61,1610299017,22.15,120.79,39975,210,456,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-11,00:16:57
104,1610299075,22.05,120.72,40000,210,459,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-11,00:17:55
16,1610299137,21.93,120.65,39975,210,462,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-11,00:18:57
192,1610299193,21.83,120.59,40000,210,463,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-11,00:19:53
50,1610299253,21.72,120.51,40000,219,458,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-11,00:20:53
118,1610299308,21.63,120.43,40000,219,456,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-11,00:21:48
23,1610299365,21.54,120.35,39975,219,457,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-11,00:22:45
67,1610299420,21.45,120.27,39975,219,456,86CEF4,NRT,SGN,ANA833,64,B788,NH833,2021-01-11,00:23:40
59,1610299476,21.36,120.19,40000,219,457,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-11,00:24:36
141,1610299533,21.26,120.11,40000,219,457,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-11,00:25:33
136,1610299584,21.18,120.03,39975,219,457,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-11,00:26:24
25,1610299648,21.07,119.94,40000,218,460,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-11,00:27:28
108,1610299709,20.97,119.85,39975,224,456,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-11,00:28:29
124,1610299773,20.88,119.75,40000,225,456,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-11,00:29:33
56,1610299828,20.8,119.66,40000,225,454,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-11,00:30:28
140,1610299881,20.72,119.58,39975,225,456,86CEF4,NRT,SGN,ANA833,64,B788,NH833,2021-01-11,00:31:21
13,1610299940,20.63,119.48,39975,225,456,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-11,00:32:20
55,1610300003,20.54,119.38,39975,225,456,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-11,00:33:23
45,1610300065,20.45,119.28,39975,225,453,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-11,00:34:25
63,1610300124,20.36,119.19,39975,225,453,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-11,00:35:24
44,1610300185,20.27,119.09,40000,225,452,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-11,00:36:25
154,1610300244,20.18,119.0,39975,225,453,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-11,00:37:24
54,1610300311,20.08,118.89,40000,225,453,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-11,00:38:31
30,1610300371,19.99,118.8,39975,225,454,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-11,00:39:31
84,1610300425,19.91,118.72,40000,225,455,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-11,00:40:25
48,1610300486,19.83,118.63,40000,225,455,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-11,00:41:26
113,1610300546,19.74,118.53,40000,225,456,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-11,00:42:26
72,1610300597,19.65,118.44,40000,224,457,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-11,00:43:17
106,1610300670,19.56,118.35,40000,224,457,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-11,00:44:30
34,1610300721,19.47,118.25,39975,224,458,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-11,00:45:21
68,1610300780,19.38,118.15,39975,224,459,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-11,00:46:20
162,1610300846,19.29,118.06,40000,224,458,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-11,00:47:26
203,1610300907,19.18,117.95,39975,224,459,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-11,00:48:27
69,1610300968,19.09,117.86,39975,224,458,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-11,00:49:28
20,1610301023,19.01,117.77,39975,224,459,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-11,00:50:23
9,1610301089,18.91,117.67,39975,224,459,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-11,00:51:29
129,1610301144,18.83,117.58,40000,224,460,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-11,00:52:24
3,1610301205,18.73,117.48,39975,224,462,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-11,00:53:25
127,1610301261,18.65,117.4,40000,224,463,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-11,00:54:21
147,1610301322,18.55,117.3,39975,224,464,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-11,00:55:22
109,1610301388,18.45,117.19,39975,224,462,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-11,00:56:28
10,1610301448,18.36,117.1,40000,224,464,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-11,00:57:28
110,1610301495,18.29,117.03,39975,224,466,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-11,00:58:15
57,1610301570,18.19,116.92,39975,224,466,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-11,00:59:30
198,1610301638,18.08,116.81,40000,224,464,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-11,01:00:38
88,1610301686,18.0,116.73,40000,224,463,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-11,01:01:26
193,1610301746,17.92,116.65,40000,224,463,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-11,01:02:26
168,1610301806,17.85,116.57,40000,224,463,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-11,01:03:26
5,1610301866,17.77,116.49,40000,224,463,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-11,01:04:26
171,1610301907,17.66,116.38,40000,224,463,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-11,01:05:07
22,1610301994,17.54,116.26,40000,224,463,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-11,01:06:34
18,1610302054,17.46,116.18,40000,224,463,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-11,01:07:34
202,1610302110,17.45,116.17,39975,224,465,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-11,01:08:30
100,1610302170,17.37,116.09,39975,224,465,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-11,01:09:30
213,1610302230,17.29,116.01,39975,224,465,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-11,01:10:30
71,1610302290,17.44,116.16,40000,224,469,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-11,01:11:30
187,1610302350,17.36,116.07,40000,224,469,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-11,01:12:30
78,1610302422,17.26,115.98,40000,224,469,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-11,01:13:42
8,1610302482,17.16,115.88,40000,224,469,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-11,01:14:42
107,1610302542,17.07,115.79,40000,224,469,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-11,01:15:42
125,1610302602,16.98,115.69,40000,224,469,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-11,01:16:42
90,1610302654,16.51,115.23,39996,224,473,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-11,01:17:34
121,1610302714,16.43,115.14,39996,224,473,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-11,01:18:34
33,1610302786,16.34,115.05,39996,224,473,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-11,01:19:46
133,1610302834,16.27,114.98,39996,224,473,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-11,01:20:34
46,1610302894,16.19,114.9,39996,224,473,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-11,01:21:34
194,1610302954,16.1,114.81,39996,224,473,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-11,01:22:34
26,1610303026,15.99,114.7,39996,224,473,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-11,01:23:46
177,1610303074,15.91,114.62,39996,224,473,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-11,01:24:34
66,1610303134,15.82,114.53,39996,224,473,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-11,01:25:34
214,1610303194,15.72,114.43,39996,224,473,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-11,01:26:34
98,1610303206,15.7,114.41,39996,224,473,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-11,01:26:46
155,1610303434,15.27,114.0,39996,224,473,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-11,01:30:34
80,1610303498,15.18,113.91,39996,224,473,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-11,01:31:38
101,1610303558,15.1,113.83,39996,224,473,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-11,01:32:38
206,1610303618,15.02,113.75,39996,224,473,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-11,01:33:38
175,1610303678,14.94,113.67,39996,224,473,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-11,01:34:38
128,1610303738,14.86,113.59,39996,224,473,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-11,01:35:38
204,1610303798,14.76,113.49,39996,224,473,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-11,01:36:38
40,1610303858,14.67,113.4,39996,224,473,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-11,01:37:38
185,1610303914,14.42,113.37,39996,216,476,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-11,01:38:34
183,1610303974,14.33,113.3,39996,216,476,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-11,01:39:34
4,1610304022,14.25,113.24,39996,216,476,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-11,01:40:22
89,1610304082,14.16,113.18,39996,216,476,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-11,01:41:22
28,1610304142,14.0,113.06,39975,215,480,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-11,01:42:22
153,1610304199,13.92,112.94,39925,242,481,86CEF4,NRT,SGN,ANA833,-320,B788,NH833,2021-01-11,01:43:19
24,1610304266,13.86,112.81,39650,242,481,86CEF4,NRT,SGN,ANA833,-896,B788,NH833,2021-01-11,01:44:26
207,1610304326,13.81,112.71,39650,242,481,86CEF4,NRT,SGN,ANA833,-896,B788,NH833,2021-01-11,01:45:26
1,1610304386,13.76,112.61,39650,242,481,86CEF4,NRT,SGN,ANA833,-896,B788,NH833,2021-01-11,01:46:26
102,1610304446,13.7,112.5,39650,242,481,86CEF4,NRT,SGN,ANA833,-896,B788,NH833,2021-01-11,01:47:26
27,1610304500,13.62,112.34,37975,242,469,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-11,01:48:20
73,1610304558,13.56,112.23,37975,242,470,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-11,01:49:18
11,1610304618,13.51,112.13,37975,242,470,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-11,01:50:18
201,1610304678,13.46,112.03,37975,242,470,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-11,01:51:18
83,1610304734,13.39,111.88,38000,242,471,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-11,01:52:14
167,1610304796,13.32,111.75,37975,242,471,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-11,01:53:16
7,1610304853,13.26,111.64,37975,242,471,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-11,01:54:13
52,1610304919,13.19,111.51,38000,242,471,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-11,01:55:19
114,1610304978,13.14,111.4,37975,242,471,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-11,01:56:18
70,1610305030,13.08,111.29,38000,242,471,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-11,01:57:10
190,1610305079,13.03,111.19,38000,242,471,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-11,01:57:59
122,1610305142,12.98,111.09,38000,242,471,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-11,01:59:02
112,1610305198,12.91,110.96,38000,242,471,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-11,01:59:58
186,1610305260,12.84,110.84,38000,242,472,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-11,02:01:00
180,1610305328,12.77,110.7,37975,241,470,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-11,02:02:08
196,1610305380,12.72,110.6,37625,242,467,86CEF4,NRT,SGN,ANA833,-960,B788,NH833,2021-01-11,02:03:00
150,1610305452,12.65,110.46,36500,242,460,86CEF4,NRT,SGN,ANA833,-1024,B788,NH833,2021-01-11,02:04:12
21,1610305516,12.58,110.34,35425,241,457,86CEF4,NRT,SGN,ANA833,-1216,B788,NH833,2021-01-11,02:05:16
123,1610305574,12.53,110.23,34525,241,453,86CEF4,NRT,SGN,ANA833,-960,B788,NH833,2021-01-11,02:06:14
191,1610305637,12.46,110.11,33975,241,450,86CEF4,NRT,SGN,ANA833,64,B788,NH833,2021-01-11,02:07:17
58,1610305675,12.43,110.04,34000,241,450,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-11,02:07:55
39,1610305751,12.35,109.89,34000,241,483,86CEF4,NRT,SGN,ANA833,64,B788,NH833,2021-01-11,02:09:11
148,1610305799,12.3,109.79,34000,241,491,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-11,02:09:59
15,1610305863,12.23,109.66,34000,241,491,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-11,02:11:03
2,1610305909,12.18,109.57,33975,241,490,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-11,02:11:49
139,1610305987,12.09,109.41,34000,241,492,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-11,02:13:07
99,1610306029,12.05,109.32,33975,241,492,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-11,02:13:49
130,1610306111,11.98,109.15,34000,254,494,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-11,02:15:11
93,1610306166,11.93,109.03,34000,243,494,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-11,02:16:06
91,1610306222,11.87,108.91,34000,240,495,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-11,02:17:02
209,1610306284,11.8,108.79,34000,240,495,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-11,02:18:04
170,1610306339,11.73,108.68,34000,240,495,86CEF4,NRT,SGN,ANA833,64,B788,NH833,2021-01-11,02:18:59
116,1610306395,11.67,108.56,32500,240,495,86CEF4,NRT,SGN,ANA833,-3584,B788,NH833,2021-01-11,02:19:55
146,1610306460,11.6,108.43,30050,240,482,86CEF4,NRT,SGN,ANA833,-2176,B788,NH833,2021-01-11,02:21:00
6,1610306521,11.53,108.31,27925,240,471,86CEF4,NRT,SGN,ANA833,-2240,B788,NH833,2021-01-11,02:22:01
132,1610306579,11.47,108.2,25975,240,460,86CEF4,NRT,SGN,ANA833,-2048,B788,NH833,2021-01-11,02:22:59
165,1610306644,11.4,108.08,23975,240,446,86CEF4,NRT,SGN,ANA833,-2112,B788,NH833,2021-01-11,02:24:04
215,1610306701,11.35,107.98,22200,240,435,86CEF4,NRT,SGN,ANA833,-1600,B788,NH833,2021-01-11,02:25:01
51,1610306759,11.29,107.88,20575,240,419,86CEF4,NRT,SGN,ANA833,-1792,B788,NH833,2021-01-11,02:25:59
173,1610306819,11.23,107.78,18875,240,404,86CEF4,NRT,SGN,ANA833,-2240,B788,NH833,2021-01-11,02:26:59
31,1610306881,11.17,107.67,16800,240,398,86CEF4,NRT,SGN,ANA833,-2048,B788,NH833,2021-01-11,02:28:01
144,1610306940,11.12,107.58,14975,240,387,86CEF4,NRT,SGN,ANA833,-1984,B788,NH833,2021-01-11,02:29:00
158,1610307001,11.07,107.49,13175,238,371,86CEF4,NRT,SGN,ANA833,-1728,B788,NH833,2021-01-11,02:30:01
161,1610307062,11.03,107.39,11150,254,351,86CEF4,NRT,SGN,ANA833,-1664,B788,NH833,2021-01-11,02:31:02
138,1610307127,11.01,107.29,9875,255,301,86CEF4,NRT,SGN,ANA833,-2176,B788,NH833,2021-01-11,02:32:07
212,1610307187,10.98,107.21,8025,255,301,86CEF4,NRT,SGN,ANA833,-1664,B788,NH833,2021-01-11,02:33:07
94,1610307245,10.96,107.14,6750,255,278,86CEF4,NRT,SGN,ANA833,-1728,B788,NH833,2021-01-11,02:34:05
49,1610307308,10.94,107.06,5200,255,276,86CEF4,NRT,SGN,ANA833,-1344,B788,NH833,2021-01-11,02:35:08
37,1610307368,10.92,106.98,3925,254,274,86CEF4,NRT,SGN,ANA833,-1216,B788,NH833,2021-01-11,02:36:08
14,1610307432,10.9,106.9,2625,255,268,86CEF4,NRT,SGN,ANA833,-1152,B788,NH833,2021-01-11,02:37:12
0,1610307490,10.88,106.83,2075,255,242,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-11,02:38:10
151,1610307552,10.86,106.78,2100,248,185,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-11,02:39:12
95,1610307614,10.85,106.73,1350,248,161,86CEF4,NRT,SGN,ANA833,-896,B788,NH833,2021-01-11,02:40:14
199,1610307681,10.83,106.68,475,249,150,86CEF4,NRT,SGN,ANA833,-832,B788,NH833,2021-01-11,02:41:21
119,1610307720,10.82,106.66,125,249,137,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-11,02:42:00
96,1610307781,10.81,106.65,0,157,13,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-11,02:43:01
