,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
116,1610364789,13.16,108.14,36025,181,458,888128,HAN,SGN,VJC197,-64,A321,VJ197,2021-01-11,18:33:09
46,1610364845,13.04,108.13,36000,181,457,888128,HAN,SGN,VJC197,0,A321,VJ197,2021-01-11,18:34:05
34,1610364910,12.91,108.13,35975,181,457,888128,HAN,SGN,VJC197,0,A321,VJ197,2021-01-11,18:35:10
121,1610364969,12.78,108.13,36000,181,458,888128,HAN,SGN,VJC197,64,A321,VJ197,2021-01-11,18:36:09
69,1610365030,12.65,108.12,36025,181,458,888128,HAN,SGN,VJC197,0,A321,VJ197,2021-01-11,18:37:10
3,1610365093,12.52,108.12,36025,184,458,888128,HAN,SGN,VJC197,-64,A321,VJ197,2021-01-11,18:38:13
137,1610365154,12.4,108.08,36000,206,457,888128,HAN,SGN,VJC197,-64,A321,VJ197,2021-01-11,18:39:14
39,1610365214,12.28,108.02,35975,206,457,888128,HAN,SGN,VJC197,-64,A321,VJ197,2021-01-11,18:40:14
146,1610365268,12.18,107.97,34625,206,453,888128,HAN,SGN,VJC197,-3264,A321,VJ197,2021-01-11,18:41:08
85,1610365323,12.07,107.92,31675,206,469,888128,HAN,SGN,VJC197,-2880,A321,VJ197,2021-01-11,18:42:03
120,1610365380,11.96,107.86,28450,206,482,888128,HAN,SGN,VJC197,-2688,A321,VJ197,2021-01-11,18:43:00
8,1610365448,11.83,107.79,25500,212,468,888128,HAN,SGN,VJC197,-2560,A321,VJ197,2021-01-11,18:44:08
88,1610365513,11.71,107.71,22325,212,457,888128,HAN,SGN,VJC197,-2688,A321,VJ197,2021-01-11,18:45:13
131,1610365568,11.61,107.65,19900,212,442,888128,HAN,SGN,VJC197,-2880,A321,VJ197,2021-01-11,18:46:08
72,1610365626,11.52,107.58,17500,212,423,888128,HAN,SGN,VJC197,-3008,A321,VJ197,2021-01-11,18:47:06
16,1610365684,11.42,107.52,14850,212,415,888128,HAN,SGN,VJC197,-2496,A321,VJ197,2021-01-11,18:48:04
67,1610365741,11.33,107.46,12500,224,405,888128,HAN,SGN,VJC197,-2304,A321,VJ197,2021-01-11,18:49:01
45,1610365806,11.27,107.37,11375,234,334,888128,HAN,SGN,VJC197,-1024,A321,VJ197,2021-01-11,18:50:06
10,1610365861,11.22,107.3,10400,234,312,888128,HAN,SGN,VJC197,-1344,A321,VJ197,2021-01-11,18:51:01
65,1610365917,11.17,107.24,9125,234,302,888128,HAN,SGN,VJC197,-1408,A321,VJ197,2021-01-11,18:51:57
40,1610365980,11.12,107.16,7550,234,296,888128,HAN,SGN,VJC197,-1600,A321,VJ197,2021-01-11,18:53:00
43,1610366042,11.07,107.1,6300,234,279,888128,HAN,SGN,VJC197,-1344,A321,VJ197,2021-01-11,18:54:02
2,1610366101,11.03,107.03,4850,234,277,888128,HAN,SGN,VJC197,-1472,A321,VJ197,2021-01-11,18:55:01
145,1610366162,10.98,106.97,3825,234,257,888128,HAN,SGN,VJC197,-576,A321,VJ197,2021-01-11,18:56:02
66,1610366218,10.95,106.92,3175,234,235,888128,HAN,SGN,VJC197,-768,A321,VJ197,2021-01-11,18:56:58
149,1610366281,10.91,106.86,2575,234,224,888128,HAN,SGN,VJC197,-576,A321,VJ197,2021-01-11,18:58:01
54,1610366334,10.88,106.82,2150,244,207,888128,HAN,SGN,VJC197,-576,A321,VJ197,2021-01-11,18:58:54
94,1610366406,10.86,106.76,1875,249,162,888128,HAN,SGN,VJC197,-832,A321,VJ197,2021-01-11,19:00:06
32,1610366462,10.84,106.72,1100,249,152,888128,HAN,SGN,VJC197,-704,A321,VJ197,2021-01-11,19:01:02
133,1610366516,10.83,106.68,400,249,151,888128,HAN,SGN,VJC197,-768,A321,VJ197,2021-01-11,19:01:56
61,1610366572,10.82,106.65,0,247,51,888128,HAN,SGN,VJC197,0,A321,VJ197,2021-01-11,19:02:52
127,1610366633,10.81,106.65,0,149,9,888128,HAN,SGN,VJC197,0,A321,VJ197,2021-01-11,19:03:53
23,1610366697,10.81,106.65,0,70,18,888128,HAN,SGN,VJC197,0,A321,VJ197,2021-01-11,19:04:57
111,1610366762,10.82,106.66,0,87,7,888128,HAN,SGN,VJC197,0,A321,VJ197,2021-01-11,19:06:02
114,1610366811,10.81,106.66,0,185,13,888128,HAN,SGN,VJC197,0,A321,VJ197,2021-01-11,19:06:51
138,1610366882,10.81,106.66,0,289,0,888128,HAN,SGN,VJC197,0,A321,VJ197,2021-01-11,19:08:02
70,1610366939,10.81,106.66,0,93,0,888128,HAN,SGN,VJC197,0,A321,VJ197,2021-01-11,19:08:59
33,1610367005,10.81,106.66,0,16,6,888128,HAN,SGN,VJC197,0,A321,VJ197,2021-01-11,19:10:05
41,1610367056,10.81,106.66,0,95,1,888128,HAN,SGN,VJC197,0,A321,VJ197,2021-01-11,19:10:56
59,1610367167,10.81,106.66,0,95,0,888128,HAN,SGN,VJC197,0,A321,VJ197,2021-01-11,19:12:47
95,1610367367,10.81,106.66,0,95,0,888128,HAN,SGN,VJC197,0,A321,VJ197,2021-01-11,19:16:07
122,1610367423,10.81,106.66,0,277,0,888128,HAN,SGN,VJC197,0,A321,VJ197,2021-01-11,19:17:03
141,1610367483,10.81,106.66,0,217,0,888128,HAN,SGN,VJC197,0,A321,VJ197,2021-01-11,19:18:03
58,1610367533,10.81,106.66,0,77,0,888128,HAN,SGN,VJC216,0,A321,VJ197,2021-01-11,19:18:53
87,1610367653,10.81,106.66,0,77,0,888128,HAN,SGN,VJC216,0,A321,VJ197,2021-01-11,19:20:53
47,1610367707,10.81,106.66,0,258,0,888128,HAN,SGN,VJC216,0,A321,VJ197,2021-01-11,19:21:47
22,1610367767,10.81,106.66,0,77,0,888128,HAN,SGN,VJC216,0,A321,VJ197,2021-01-11,19:22:47
17,1610367843,10.81,106.66,0,258,0,888128,HAN,SGN,VJC216,0,A321,VJ197,2021-01-11,19:24:03
74,1610367847,10.81,106.66,0,77,0,888128,HAN,SGN,VJC216,0,A321,VJ197,2021-01-11,19:24:07
