,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1610358357,13.93,108.15,34000,181,461,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-11,16:45:57
77,1610358424,13.79,108.15,34000,181,460,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-11,16:47:04
122,1610358489,13.65,108.15,33975,181,461,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-11,16:48:09
47,1610358543,13.54,108.14,34000,181,461,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-11,16:49:03
51,1610358602,13.41,108.14,34000,181,462,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-11,16:50:02
1,1610358658,13.29,108.14,34000,181,463,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-11,16:50:58
52,1610358720,13.16,108.13,34025,181,463,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-11,16:52:00
41,1610358781,13.03,108.13,34025,181,462,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-11,16:53:01
87,1610358848,12.88,108.13,34000,181,462,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-11,16:54:08
93,1610358906,12.76,108.13,34000,181,462,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-11,16:55:06
56,1610358963,12.64,108.12,33975,181,462,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-11,16:56:03
121,1610359024,12.5,108.12,34000,181,463,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-11,16:57:04
37,1610359085,12.37,108.11,34000,201,469,88803B,HAN,SGN,PIC6015,128,A320,VN6015,2021-01-11,16:58:05
12,1610359144,12.26,108.05,34025,207,468,88803B,HAN,SGN,PIC6015,-384,A320,VN6015,2021-01-11,16:59:04
63,1610359205,12.14,107.98,32150,207,460,88803B,HAN,SGN,PIC6015,-1792,A320,VN6015,2021-01-11,17:00:05
46,1610359265,12.03,107.92,30100,207,452,88803B,HAN,SGN,PIC6015,-1984,A320,VN6015,2021-01-11,17:01:05
35,1610359318,11.93,107.87,28275,207,445,88803B,HAN,SGN,PIC6015,-2048,A320,VN6015,2021-01-11,17:01:58
8,1610359383,11.81,107.81,26075,207,436,88803B,HAN,SGN,PIC6015,-2048,A320,VN6015,2021-01-11,17:03:03
69,1610359449,11.7,107.74,23425,214,432,88803B,HAN,SGN,PIC6015,-1984,A320,VN6015,2021-01-11,17:04:09
22,1610359507,11.61,107.67,21525,214,417,88803B,HAN,SGN,PIC6015,-1920,A320,VN6015,2021-01-11,17:05:07
97,1610359569,11.51,107.61,19525,214,400,88803B,HAN,SGN,PIC6015,-1920,A320,VN6015,2021-01-11,17:06:09
60,1610359634,11.41,107.54,17600,214,382,88803B,HAN,SGN,PIC6015,-1856,A320,VN6015,2021-01-11,17:07:14
45,1610359689,11.33,107.48,15950,214,371,88803B,HAN,SGN,PIC6015,-1728,A320,VN6015,2021-01-11,17:08:09
15,1610359750,11.25,107.42,14125,214,360,88803B,HAN,SGN,PIC6015,-1792,A320,VN6015,2021-01-11,17:09:10
23,1610359805,11.17,107.37,12525,214,350,88803B,HAN,SGN,PIC6015,-1664,A320,VN6015,2021-01-11,17:10:05
66,1610359870,11.09,107.31,10725,214,339,88803B,HAN,SGN,PIC6015,-1152,A320,VN6015,2021-01-11,17:11:10
117,1610359928,11.01,107.26,10075,214,301,88803B,HAN,SGN,PIC6015,-448,A320,VN6015,2021-01-11,17:12:08
9,1610359982,10.95,107.23,9500,176,263,88803B,HAN,SGN,PIC6015,-1024,A320,VN6015,2021-01-11,17:13:02
33,1610360046,10.88,107.24,9125,172,262,88803B,HAN,SGN,PIC6015,64,A320,VN6015,2021-01-11,17:14:06
43,1610360102,10.81,107.23,9150,189,261,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-11,17:15:02
64,1610360160,10.74,107.21,9150,208,267,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-11,17:16:00
76,1610360225,10.67,107.18,9150,213,268,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-11,17:17:05
115,1610360281,10.64,107.12,8600,286,257,88803B,HAN,SGN,PIC6015,-1344,A320,VN6015,2021-01-11,17:18:01
6,1610360342,10.69,107.07,7350,317,249,88803B,HAN,SGN,PIC6015,-896,A320,VN6015,2021-01-11,17:19:02
27,1610360397,10.74,107.03,6475,317,237,88803B,HAN,SGN,PIC6015,-1088,A320,VN6015,2021-01-11,17:19:57
104,1610360453,10.78,106.98,5300,318,234,88803B,HAN,SGN,PIC6015,-960,A320,VN6015,2021-01-11,17:20:53
14,1610360518,10.83,106.94,4125,317,207,88803B,HAN,SGN,PIC6015,-192,A320,VN6015,2021-01-11,17:21:58
3,1610360574,10.87,106.91,3875,305,169,88803B,HAN,SGN,PIC6015,-512,A320,VN6015,2021-01-11,17:22:54
39,1610360638,10.88,106.85,3225,276,174,88803B,HAN,SGN,PIC6015,-640,A320,VN6015,2021-01-11,17:23:58
86,1610360700,10.87,106.81,2650,251,173,88803B,HAN,SGN,PIC6015,-448,A320,VN6015,2021-01-11,17:25:00
29,1610360761,10.86,106.76,1900,249,157,88803B,HAN,SGN,PIC6015,-832,A320,VN6015,2021-01-11,17:26:01
70,1610360819,10.84,106.72,1175,249,142,88803B,HAN,SGN,PIC6015,-576,A320,VN6015,2021-01-11,17:26:59
100,1610360881,10.83,106.68,450,249,140,88803B,HAN,SGN,PIC6015,-704,A320,VN6015,2021-01-11,17:28:01
88,1610360937,10.82,106.65,0,250,53,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-11,17:28:57
53,1610360998,10.81,106.65,0,194,8,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-11,17:29:58
50,1610361020,10.81,106.65,0,149,7,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-11,17:30:20
4,1610361111,10.82,106.66,0,70,14,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-11,17:31:51
118,1610361182,10.82,106.66,0,106,6,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-11,17:33:02
58,1610361240,10.81,106.66,0,185,9,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-11,17:34:00
34,1610361304,10.81,106.66,0,95,2,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-11,17:35:04
2,1610361355,10.81,106.66,0,95,3,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-11,17:35:55
32,1610361386,10.81,106.66,0,95,5,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-11,17:36:26
111,1610361457,10.81,106.66,0,185,4,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-11,17:37:37
19,1610361515,10.81,106.66,0,298,3,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-11,17:38:35
126,1610361564,10.81,106.66,0,5,1,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-11,17:39:24
