,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1610366162,16.8,107.88,35975,169,497,888187,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-01-11,18:56:02
45,1610366218,16.67,107.9,35975,170,496,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2021-01-11,18:56:58
87,1610366273,16.55,107.92,35975,170,497,888187,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-01-11,18:57:53
34,1610366329,16.42,107.95,36000,170,495,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2021-01-11,18:58:49
63,1610366404,16.25,107.98,35975,170,496,888187,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-01-11,19:00:04
20,1610366444,16.16,107.99,36000,170,496,888187,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-01-11,19:00:44
79,1610366516,16.0,108.02,36000,170,494,888187,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-01-11,19:01:56
39,1610366571,15.87,108.04,36000,170,495,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2021-01-11,19:02:51
77,1610366630,15.74,108.06,35975,170,493,888187,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-01-11,19:03:50
18,1610366680,15.62,108.08,35975,170,493,888187,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-01-11,19:04:40
71,1610366760,15.44,108.11,35975,178,495,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2021-01-11,19:06:00
73,1610366822,15.3,108.11,36000,179,495,888187,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-01-11,19:07:02
83,1610366871,15.19,108.11,36000,179,496,888187,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-01-11,19:07:51
47,1610366942,15.02,108.11,35975,179,496,888187,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-01-11,19:09:02
21,1610366999,14.89,108.11,35975,179,492,888187,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-01-11,19:09:59
27,1610367066,14.74,108.11,36000,179,489,888187,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-01-11,19:11:06
65,1610367122,14.61,108.11,36000,179,491,888187,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-01-11,19:12:02
38,1610367186,14.47,108.11,35975,179,492,888187,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-01-11,19:13:06
78,1610367242,14.34,108.11,36000,179,495,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2021-01-11,19:14:02
80,1610367297,14.21,108.11,36000,179,497,888187,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-01-11,19:14:57
64,1610367367,14.05,108.11,36000,179,499,888187,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-01-11,19:16:07
75,1610367426,13.91,108.12,35975,179,498,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2021-01-11,19:17:06
84,1610367476,13.8,108.12,35975,179,498,888187,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-01-11,19:17:56
48,1610367538,13.66,108.12,35975,179,496,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2021-01-11,19:18:58
37,1610367593,13.53,108.12,35975,179,497,888187,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-01-11,19:19:53
62,1610367657,13.38,108.12,36000,179,496,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2021-01-11,19:20:57
33,1610367719,13.24,108.12,36000,179,496,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2021-01-11,19:21:59
17,1610367780,13.1,108.12,35975,179,496,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2021-01-11,19:23:00
13,1610367845,12.95,108.12,35975,179,493,888187,HPH,SGN,HVN1187,-128,B78X,VN1187,2021-01-11,19:24:05
50,1610367906,12.81,108.12,36000,179,484,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2021-01-11,19:25:06
72,1610367971,12.67,108.12,36000,180,480,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2021-01-11,19:26:11
43,1610368035,12.52,108.12,35975,181,479,888187,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-01-11,19:27:15
59,1610368097,12.39,108.12,35625,181,462,888187,HPH,SGN,HVN1187,-1344,B78X,VN1187,2021-01-11,19:28:17
42,1610368152,12.27,108.12,34250,181,451,888187,HPH,SGN,HVN1187,-1600,B78X,VN1187,2021-01-11,19:29:12
36,1610368217,12.14,108.11,32550,181,442,888187,HPH,SGN,HVN1187,-1664,B78X,VN1187,2021-01-11,19:30:17
70,1610368279,12.01,108.11,30650,180,438,888187,HPH,SGN,HVN1187,-4224,B78X,VN1187,2021-01-11,19:31:19
82,1610368334,11.9,108.09,28200,208,454,888187,HPH,SGN,HVN1187,-1920,B78X,VN1187,2021-01-11,19:32:14
85,1610368393,11.8,108.02,27050,218,428,888187,HPH,SGN,HVN1187,-1536,B78X,VN1187,2021-01-11,19:33:13
6,1610368457,11.7,107.94,25350,218,417,888187,HPH,SGN,HVN1187,-1856,B78X,VN1187,2021-01-11,19:34:17
4,1610368522,11.61,107.86,24150,217,392,888187,HPH,SGN,HVN1187,-1408,B78X,VN1187,2021-01-11,19:35:22
2,1610368583,11.52,107.79,22650,218,383,888187,HPH,SGN,HVN1187,-1664,B78X,VN1187,2021-01-11,19:36:23
52,1610368645,11.44,107.72,21275,218,372,888187,HPH,SGN,HVN1187,-1216,B78X,VN1187,2021-01-11,19:37:25
30,1610368707,11.35,107.66,19825,218,362,888187,HPH,SGN,HVN1187,-1408,B78X,VN1187,2021-01-11,19:38:27
3,1610368769,11.27,107.59,18250,218,357,888187,HPH,SGN,HVN1187,-1664,B78X,VN1187,2021-01-11,19:39:29
74,1610368828,11.19,107.53,16900,218,348,888187,HPH,SGN,HVN1187,-1408,B78X,VN1187,2021-01-11,19:40:28
23,1610368891,11.12,107.47,15075,218,339,888187,HPH,SGN,HVN1187,-1984,B78X,VN1187,2021-01-11,19:41:31
8,1610368952,11.04,107.41,13175,218,331,888187,HPH,SGN,HVN1187,-2048,B78X,VN1187,2021-01-11,19:42:32
25,1610369014,11.0,107.33,11150,252,326,888187,HPH,SGN,HVN1187,-2048,B78X,VN1187,2021-01-11,19:43:34
11,1610369072,10.97,107.24,9225,252,334,888187,HPH,SGN,HVN1187,-2112,B78X,VN1187,2021-01-11,19:44:32
68,1610369133,10.95,107.15,7925,258,294,888187,HPH,SGN,HVN1187,-1216,B78X,VN1187,2021-01-11,19:45:33
81,1610369186,10.94,107.09,6950,258,257,888187,HPH,SGN,HVN1187,-1088,B78X,VN1187,2021-01-11,19:46:26
41,1610369253,10.92,107.01,5925,258,222,888187,HPH,SGN,HVN1187,-960,B78X,VN1187,2021-01-11,19:47:33
67,1610369314,10.91,106.95,5050,258,218,888187,HPH,SGN,HVN1187,-960,B78X,VN1187,2021-01-11,19:48:34
76,1610369378,10.89,106.89,4125,258,213,888187,HPH,SGN,HVN1187,-896,B78X,VN1187,2021-01-11,19:49:38
29,1610369438,10.88,106.83,3325,258,200,888187,HPH,SGN,HVN1187,-1024,B78X,VN1187,2021-01-11,19:50:38
54,1610369496,10.87,106.78,2275,248,186,888187,HPH,SGN,HVN1187,-1088,B78X,VN1187,2021-01-11,19:51:36
19,1610369554,10.85,106.74,1400,248,154,888187,HPH,SGN,HVN1187,-960,B78X,VN1187,2021-01-11,19:52:34
51,1610369622,10.83,106.69,525,248,154,888187,HPH,SGN,HVN1187,-896,B78X,VN1187,2021-01-11,19:53:42
66,1610369687,10.82,106.65,0,250,67,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2021-01-11,19:54:47
5,1610369737,10.81,106.65,0,151,10,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2021-01-11,19:55:37
