,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1610337079,11.02,107.37,10575,220,326,888055,DAD,SGN,HVN119,-704,A321,VN119,2021-01-11,10:51:19
6,1610337130,10.96,107.32,9550,220,310,888055,DAD,SGN,HVN119,-1472,A321,VN119,2021-01-11,10:52:10
63,1610337197,10.93,107.24,7750,263,301,888055,DAD,SGN,HVN119,-1600,A321,VN119,2021-01-11,10:53:17
10,1610337256,10.92,107.16,6550,263,287,888055,DAD,SGN,HVN119,-1088,A321,VN119,2021-01-11,10:54:16
12,1610337310,10.91,107.08,5000,263,290,888055,DAD,SGN,HVN119,-1472,A321,VN119,2021-01-11,10:55:10
42,1610337376,10.9,107.0,3975,263,261,888055,DAD,SGN,HVN119,-512,A321,VN119,2021-01-11,10:56:16
11,1610337435,10.89,106.93,3500,263,229,888055,DAD,SGN,HVN119,-384,A321,VN119,2021-01-11,10:57:15
25,1610337493,10.89,106.87,3025,269,224,888055,DAD,SGN,HVN119,-576,A321,VN119,2021-01-11,10:58:13
39,1610337557,10.88,106.81,2525,248,195,888055,DAD,SGN,HVN119,-256,A321,VN119,2021-01-11,10:59:17
59,1610337611,10.86,106.76,1925,249,187,888055,DAD,SGN,HVN119,-1216,A321,VN119,2021-01-11,11:00:11
23,1610337673,10.84,106.72,1050,249,142,888055,DAD,SGN,HVN119,-640,A321,VN119,2021-01-11,11:01:13
27,1610337725,10.83,106.69,400,249,145,888055,DAD,SGN,HVN119,-768,A321,VN119,2021-01-11,11:02:05
43,1610337785,10.82,106.65,0,250,54,888055,DAD,SGN,HVN119,0,A321,VN119,2021-01-11,11:03:05
56,1610337845,10.81,106.65,0,149,10,888055,DAD,SGN,HVN119,0,A321,VN119,2021-01-11,11:04:05
26,1610337904,10.82,106.65,0,70,22,888055,DAD,SGN,HVN119,0,A321,VN119,2021-01-11,11:05:04
14,1610337957,10.82,106.66,0,143,11,888055,DAD,SGN,HVN119,0,A321,VN119,2021-01-11,11:05:57
40,1610338025,10.81,106.66,0,95,10,888055,DAD,SGN,HVN119,0,A321,VN119,2021-01-11,11:07:05
18,1610338080,10.81,106.66,0,271,0,888055,DAD,SGN,HVN119,0,A321,VN119,2021-01-11,11:08:00
38,1610338088,10.81,106.66,0,89,0,888055,DAD,SGN,HVN119,0,A321,VN119,2021-01-11,11:08:08
