,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1610382068,13.0,108.13,36000,181,458,8881A5,HAN,SGN,BAV281,0,A20N,QH281,2021-01-11,23:21:08
42,1610382133,12.87,108.13,35975,181,459,8881A5,HAN,SGN,BAV281,0,A20N,QH281,2021-01-11,23:22:13
35,1610382192,12.74,108.12,36000,181,460,8881A5,HAN,SGN,BAV281,0,A20N,QH281,2021-01-11,23:23:12
46,1610382258,12.6,108.12,36000,181,461,8881A5,HAN,SGN,BAV281,0,A20N,QH281,2021-01-11,23:24:18
27,1610382319,12.47,108.11,36025,201,466,8881A5,HAN,SGN,BAV281,64,A20N,QH281,2021-01-11,23:25:19
37,1610382376,12.36,108.05,36050,205,465,8881A5,HAN,SGN,BAV281,-64,A20N,QH281,2021-01-11,23:26:16
41,1610382441,12.23,107.99,35100,205,463,8881A5,HAN,SGN,BAV281,-1024,A20N,QH281,2021-01-11,23:27:21
14,1610382505,12.11,107.93,34025,205,470,8881A5,HAN,SGN,BAV281,-1024,A20N,QH281,2021-01-11,23:28:25
47,1610382570,11.98,107.86,32800,211,475,8881A5,HAN,SGN,BAV281,-2368,A20N,QH281,2021-01-11,23:29:30
24,1610382620,11.89,107.8,30375,211,475,8881A5,HAN,SGN,BAV281,-3776,A20N,QH281,2021-01-11,23:30:20
45,1610382686,11.76,107.73,26175,211,484,8881A5,HAN,SGN,BAV281,-3648,A20N,QH281,2021-01-11,23:31:26
39,1610382749,11.65,107.65,22975,219,467,8881A5,HAN,SGN,BAV281,-2304,A20N,QH281,2021-01-11,23:32:29
11,1610382814,11.55,107.55,20050,223,440,8881A5,HAN,SGN,BAV281,-2944,A20N,QH281,2021-01-11,23:33:34
32,1610382872,11.46,107.47,17100,223,430,8881A5,HAN,SGN,BAV281,-2560,A20N,QH281,2021-01-11,23:34:32
51,1610382934,11.37,107.39,14300,226,413,8881A5,HAN,SGN,BAV281,-2944,A20N,QH281,2021-01-11,23:35:34
29,1610382986,11.31,107.31,11850,228,404,8881A5,HAN,SGN,BAV281,-2112,A20N,QH281,2021-01-11,23:36:26
10,1610383056,11.23,107.22,10700,228,344,8881A5,HAN,SGN,BAV281,-832,A20N,QH281,2021-01-11,23:37:36
25,1610383123,11.16,107.14,9600,228,306,8881A5,HAN,SGN,BAV281,-1408,A20N,QH281,2021-01-11,23:38:43
4,1610383187,11.1,107.08,8000,228,299,8881A5,HAN,SGN,BAV281,-1728,A20N,QH281,2021-01-11,23:39:47
28,1610383242,11.05,107.02,6675,228,288,8881A5,HAN,SGN,BAV281,-1664,A20N,QH281,2021-01-11,23:40:42
3,1610383298,11.0,106.96,5275,228,282,8881A5,HAN,SGN,BAV281,-1344,A20N,QH281,2021-01-11,23:41:38
26,1610383363,10.95,106.9,4375,228,249,8881A5,HAN,SGN,BAV281,-576,A20N,QH281,2021-01-11,23:42:43
13,1610383423,10.91,106.85,3575,228,219,8881A5,HAN,SGN,BAV281,-640,A20N,QH281,2021-01-11,23:43:43
9,1610383481,10.88,106.81,2750,246,197,8881A5,HAN,SGN,BAV281,-1088,A20N,QH281,2021-01-11,23:44:41
19,1610383537,10.86,106.76,1900,249,179,8881A5,HAN,SGN,BAV281,-896,A20N,QH281,2021-01-11,23:45:37
36,1610383605,10.84,106.71,975,248,150,8881A5,HAN,SGN,BAV281,-768,A20N,QH281,2021-01-11,23:46:45
21,1610383659,10.83,106.68,300,249,141,8881A5,HAN,SGN,BAV281,-704,A20N,QH281,2021-01-11,23:47:39
33,1610383715,10.82,106.65,0,250,49,8881A5,HAN,SGN,BAV281,0,A20N,QH281,2021-01-11,23:48:35
57,1610383778,10.81,106.65,0,160,11,8881A5,HAN,SGN,BAV281,0,A20N,QH281,2021-01-11,23:49:38
18,1610383806,10.81,106.65,0,157,9,8881A5,HAN,SGN,BAV281,0,A20N,QH281,2021-01-11,23:50:06
30,1610383903,10.81,106.65,0,225,0,8881A5,HAN,SGN,BAV281,0,A20N,QH281,2021-01-11,23:51:43
43,1610383913,10.81,106.65,0,225,0,8881A5,HAN,SGN,BAV281,0,A20N,QH281,2021-01-11,23:51:53
