,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1610336532,13.38,108.41,34000,182,450,8880B0,VCL,SGN,VJC379,192,A320,VJ379,2021-01-11,10:42:12
31,1610336590,13.26,108.38,34000,202,458,8880B0,VCL,SGN,VJC379,-128,A320,VJ379,2021-01-11,10:43:10
36,1610336655,13.13,108.32,34000,202,466,8880B0,VCL,SGN,VJC379,0,A320,VJ379,2021-01-11,10:44:15
20,1610336722,13.0,108.26,34000,202,465,8880B0,VCL,SGN,VJC379,64,A320,VJ379,2021-01-11,10:45:22
46,1610336782,12.88,108.21,34000,202,464,8880B0,VCL,SGN,VJC379,0,A320,VJ379,2021-01-11,10:46:22
49,1610336847,12.75,108.16,34025,201,456,8880B0,VCL,SGN,VJC379,-64,A320,VJ379,2021-01-11,10:47:27
3,1610336904,12.64,108.13,34000,189,450,8880B0,VCL,SGN,VJC379,0,A320,VJ379,2021-01-11,10:48:24
29,1610336965,12.51,108.12,33900,181,460,8880B0,VCL,SGN,VJC379,-704,A320,VJ379,2021-01-11,10:49:25
42,1610337022,12.39,108.1,32275,200,464,8880B0,VCL,SGN,VJC379,-2048,A320,VJ379,2021-01-11,10:50:22
26,1610337080,12.27,108.05,30300,207,477,8880B0,VCL,SGN,VJC379,-2240,A320,VJ379,2021-01-11,10:51:20
5,1610337135,12.17,107.99,29125,207,436,8880B0,VCL,SGN,VJC379,-1280,A320,VJ379,2021-01-11,10:52:15
52,1610337194,12.07,107.94,27950,207,394,8880B0,VCL,SGN,VJC379,-1856,A320,VJ379,2021-01-11,10:53:14
7,1610337256,11.97,107.89,25500,207,413,8880B0,VCL,SGN,VJC379,-1792,A320,VJ379,2021-01-11,10:54:16
10,1610337310,11.87,107.84,24050,207,423,8880B0,VCL,SGN,VJC379,-1600,A320,VJ379,2021-01-11,10:55:10
37,1610337376,11.76,107.78,22475,207,415,8880B0,VCL,SGN,VJC379,-1600,A320,VJ379,2021-01-11,10:56:16
8,1610337434,11.66,107.72,21050,207,399,8880B0,VCL,SGN,VJC379,-1536,A320,VJ379,2021-01-11,10:57:14
21,1610337490,11.57,107.68,19475,207,393,8880B0,VCL,SGN,VJC379,-2112,A320,VJ379,2021-01-11,10:58:10
34,1610337557,11.46,107.62,17350,207,390,8880B0,VCL,SGN,VJC379,-2176,A320,VJ379,2021-01-11,10:59:17
48,1610337610,11.38,107.57,15600,218,382,8880B0,VCL,SGN,VJC379,-1920,A320,VJ379,2021-01-11,11:00:10
19,1610337672,11.3,107.5,13575,219,368,8880B0,VCL,SGN,VJC379,-2048,A320,VJ379,2021-01-11,11:01:12
23,1610337724,11.23,107.44,11875,219,363,8880B0,VCL,SGN,VJC379,-2112,A320,VJ379,2021-01-11,11:02:04
38,1610337786,11.15,107.38,10475,219,331,8880B0,VCL,SGN,VJC379,-896,A320,VJ379,2021-01-11,11:03:06
45,1610337845,11.08,107.32,9450,228,304,8880B0,VCL,SGN,VJC379,-1024,A320,VJ379,2021-01-11,11:04:05
22,1610337903,11.05,107.25,8425,248,280,8880B0,VCL,SGN,VJC379,-1536,A320,VJ379,2021-01-11,11:05:03
13,1610337960,11.02,107.18,7150,248,273,8880B0,VCL,SGN,VJC379,-1792,A320,VJ379,2021-01-11,11:06:00
35,1610338025,10.99,107.1,5450,247,272,8880B0,VCL,SGN,VJC379,-1920,A320,VJ379,2021-01-11,11:07:05
15,1610338080,10.97,107.04,4325,248,267,8880B0,VCL,SGN,VJC379,-960,A320,VJ379,2021-01-11,11:08:00
33,1610338133,10.94,106.98,3475,248,259,8880B0,VCL,SGN,VJC379,-1024,A320,VJ379,2021-01-11,11:08:53
12,1610338201,10.91,106.9,2375,248,246,8880B0,VCL,SGN,VJC379,-832,A320,VJ379,2021-01-11,11:10:01
9,1610338264,10.89,106.84,2025,249,220,8880B0,VCL,SGN,VJC379,0,A320,VJ379,2021-01-11,11:11:04
16,1610338314,10.87,106.79,2050,249,189,8880B0,VCL,SGN,VJC379,-192,A320,VJ379,2021-01-11,11:11:54
27,1610338377,10.85,106.75,1575,248,143,8880B0,VCL,SGN,VJC379,-1088,A320,VJ379,2021-01-11,11:12:57
18,1610338432,10.84,106.71,950,249,133,8880B0,VCL,SGN,VJC379,-640,A320,VJ379,2021-01-11,11:13:52
30,1610338495,10.83,106.68,225,248,129,8880B0,VCL,SGN,VJC379,-640,A320,VJ379,2021-01-11,11:14:55
50,1610338555,10.82,106.65,0,250,35,8880B0,VCL,SGN,VJC379,0,A320,VJ379,2021-01-11,11:15:55
4,1610338608,10.81,106.65,0,129,15,8880B0,VCL,SGN,VJC379,0,A320,VJ379,2021-01-11,11:16:48
25,1610338666,10.82,106.65,0,70,14,8880B0,VCL,SGN,VJC379,0,A320,VJ379,2021-01-11,11:17:46
47,1610338699,10.82,106.66,0,112,4,8880B0,VCL,SGN,VJC379,0,A320,VJ379,2021-01-11,11:18:19
