,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1610362321,17.05,107.72,37975,154,496,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-01-11,17:52:01
15,1610362372,16.95,107.77,38000,154,496,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2021-01-11,17:52:52
94,1610362436,16.81,107.83,38000,154,496,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2021-01-11,17:53:56
105,1610362497,16.68,107.89,38000,154,496,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-01-11,17:54:57
50,1610362551,16.57,107.95,38000,154,497,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-01-11,17:55:51
113,1610362613,16.44,108.01,37975,155,494,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-01-11,17:56:53
107,1610362678,16.31,108.08,38000,155,493,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2021-01-11,17:57:58
47,1610362739,16.18,108.14,38000,155,493,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2021-01-11,17:58:59
34,1610362805,16.04,108.19,37975,169,490,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2021-01-11,18:00:05
79,1610362865,15.91,108.2,37975,181,485,8880.0,HAN,SGN,HVN217,64,B789,VN217,2021-01-11,18:01:05
56,1610362925,15.77,108.19,38000,181,487,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2021-01-11,18:02:05
74,1610362990,15.62,108.19,38000,181,489,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2021-01-11,18:03:10
71,1610363036,15.52,108.19,38000,181,488,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2021-01-11,18:03:56
67,1610363109,15.35,108.18,38000,181,485,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2021-01-11,18:05:09
53,1610363180,15.19,108.18,37975,181,480,8880.0,HAN,SGN,HVN217,64,B789,VN217,2021-01-11,18:06:20
38,1610363238,15.06,108.18,38000,181,479,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2021-01-11,18:07:18
103,1610363302,14.92,108.17,37975,181,476,8880.0,HAN,SGN,HVN217,64,B789,VN217,2021-01-11,18:08:22
91,1610363358,14.8,108.17,38000,181,476,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-01-11,18:09:18
106,1610363416,14.67,108.17,37975,181,475,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2021-01-11,18:10:16
73,1610363478,14.54,108.17,37975,181,474,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-01-11,18:11:18
11,1610363544,14.39,108.16,38000,181,478,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2021-01-11,18:12:24
77,1610363600,14.26,108.16,37975,181,479,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-01-11,18:13:20
1,1610363655,14.14,108.16,38000,181,479,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2021-01-11,18:14:15
66,1610363716,14.01,108.15,37975,181,480,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-01-11,18:15:16
17,1610363768,13.89,108.15,38000,181,480,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2021-01-11,18:16:08
14,1610363836,13.74,108.15,37975,181,480,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2021-01-11,18:17:16
99,1610363897,13.6,108.14,37975,181,482,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2021-01-11,18:18:17
58,1610363961,13.46,108.14,37975,181,479,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-01-11,18:19:21
42,1610364016,13.34,108.14,38000,181,476,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-01-11,18:20:16
83,1610364069,13.22,108.14,37975,181,476,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-01-11,18:21:09
31,1610364134,13.08,108.13,37975,181,478,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2021-01-11,18:22:14
57,1610364189,12.95,108.13,37975,181,477,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2021-01-11,18:23:09
25,1610364254,12.81,108.13,38000,181,476,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2021-01-11,18:24:14
108,1610364312,12.68,108.12,37975,181,477,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-01-11,18:25:12
6,1610364374,12.55,108.12,37975,180,466,8880.0,HAN,SGN,HVN217,64,B789,VN217,2021-01-11,18:26:14
26,1610364432,12.42,108.12,36850,181,457,8880.0,HAN,SGN,HVN217,-1600,B789,VN217,2021-01-11,18:27:12
4,1610364495,12.29,108.12,35125,181,448,8880.0,HAN,SGN,HVN217,-1920,B789,VN217,2021-01-11,18:28:15
54,1610364555,12.16,108.11,32825,181,456,8880.0,HAN,SGN,HVN217,-2624,B789,VN217,2021-01-11,18:29:15
88,1610364617,12.04,108.11,31025,181,449,8880.0,HAN,SGN,HVN217,-1920,B789,VN217,2021-01-11,18:30:17
10,1610364673,11.92,108.1,29300,198,445,8880.0,HAN,SGN,HVN217,-1920,B789,VN217,2021-01-11,18:31:13
82,1610364726,11.83,108.04,27950,218,433,8880.0,HAN,SGN,HVN217,-1856,B789,VN217,2021-01-11,18:32:06
84,1610364784,11.74,107.97,26425,218,421,8880.0,HAN,SGN,HVN217,-1792,B789,VN217,2021-01-11,18:33:04
33,1610364849,11.64,107.89,24475,223,407,8880.0,HAN,SGN,HVN217,-2944,B789,VN217,2021-01-11,18:34:09
23,1610364914,11.56,107.8,21675,223,390,8880.0,HAN,SGN,HVN217,-1920,B789,VN217,2021-01-11,18:35:14
90,1610364969,11.49,107.73,19625,223,378,8880.0,HAN,SGN,HVN217,-2432,B789,VN217,2021-01-11,18:36:09
48,1610365027,11.41,107.66,18300,224,369,8880.0,HAN,SGN,HVN217,-1408,B789,VN217,2021-01-11,18:37:07
3,1610365093,11.35,107.57,15300,238,356,8880.0,HAN,SGN,HVN217,-2880,B789,VN217,2021-01-11,18:38:13
104,1610365154,11.29,107.49,13400,238,348,8880.0,HAN,SGN,HVN217,-1792,B789,VN217,2021-01-11,18:39:14
27,1610365214,11.24,107.4,11925,237,339,8880.0,HAN,SGN,HVN217,-1536,B789,VN217,2021-01-11,18:40:14
112,1610365270,11.19,107.33,10425,238,336,8880.0,HAN,SGN,HVN217,-1600,B789,VN217,2021-01-11,18:41:10
60,1610365325,11.15,107.26,9125,238,326,8880.0,HAN,SGN,HVN217,-1472,B789,VN217,2021-01-11,18:42:05
89,1610365380,11.11,107.18,7775,238,322,8880.0,HAN,SGN,HVN217,-1728,B789,VN217,2021-01-11,18:43:00
7,1610365448,11.05,107.1,7025,238,286,8880.0,HAN,SGN,HVN217,-512,B789,VN217,2021-01-11,18:44:08
62,1610365510,11.01,107.03,6100,237,245,8880.0,HAN,SGN,HVN217,-1920,B789,VN217,2021-01-11,18:45:10
100,1610365570,10.98,106.98,5125,238,227,8880.0,HAN,SGN,HVN217,-448,B789,VN217,2021-01-11,18:46:10
49,1610365623,10.95,106.93,4400,238,221,8880.0,HAN,SGN,HVN217,-1024,B789,VN217,2021-01-11,18:47:03
13,1610365686,10.91,106.88,3500,238,213,8880.0,HAN,SGN,HVN217,-640,B789,VN217,2021-01-11,18:48:06
46,1610365741,10.89,106.83,2900,237,198,8880.0,HAN,SGN,HVN217,-896,B789,VN217,2021-01-11,18:49:01
32,1610365804,10.87,106.78,2100,249,169,8880.0,HAN,SGN,HVN217,-576,B789,VN217,2021-01-11,18:50:04
8,1610365862,10.85,106.74,1475,248,155,8880.0,HAN,SGN,HVN217,-832,B789,VN217,2021-01-11,18:51:02
44,1610365916,10.84,106.7,750,248,155,8880.0,HAN,SGN,HVN217,-960,B789,VN217,2021-01-11,18:51:56
28,1610365981,10.82,106.66,75,249,124,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2021-01-11,18:53:01
30,1610366014,10.82,106.65,0,219,20,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-01-11,18:53:34
2,1610366099,10.82,106.65,0,70,11,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-01-11,18:54:59
111,1610366128,10.82,106.66,0,70,6,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-01-11,18:55:28
45,1610366195,10.82,106.66,0,70,6,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-01-11,18:56:35
114,1610366282,10.82,106.66,0,70,8,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-01-11,18:58:02
37,1610366338,10.82,106.66,0,146,8,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-01-11,18:58:58
68,1610366361,10.82,106.66,0,95,3,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-01-11,18:59:21
