,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1610343867,13.66,108.15,32025,181,450,88817C,VII,SGN,VJC211,0,A21N,VJ211,2021-01-11,12:44:27
67,1610343932,13.53,108.14,32025,181,452,88817C,VII,SGN,VJC211,0,A21N,VJ211,2021-01-11,12:45:32
13,1610343991,13.4,108.14,32025,181,454,88817C,VII,SGN,VJC211,0,A21N,VJ211,2021-01-11,12:46:31
5,1610344047,13.29,108.14,32025,181,455,88817C,VII,SGN,VJC211,64,A21N,VJ211,2021-01-11,12:47:27
31,1610344105,13.16,108.14,32050,181,454,88817C,VII,SGN,VJC211,0,A21N,VJ211,2021-01-11,12:48:25
63,1610344171,13.02,108.13,32025,181,453,88817C,VII,SGN,VJC211,-64,A21N,VJ211,2021-01-11,12:49:31
51,1610344226,12.91,108.13,32000,181,451,88817C,VII,SGN,VJC211,0,A21N,VJ211,2021-01-11,12:50:26
2,1610344277,12.8,108.13,31975,181,448,88817C,VII,SGN,VJC211,0,A21N,VJ211,2021-01-11,12:51:17
65,1610344346,12.66,108.12,31975,181,449,88817C,VII,SGN,VJC211,0,A21N,VJ211,2021-01-11,12:52:26
12,1610344402,12.54,108.12,31975,181,450,88817C,VII,SGN,VJC211,0,A21N,VJ211,2021-01-11,12:53:22
10,1610344475,12.39,108.1,32025,201,454,88817C,VII,SGN,VJC211,64,A21N,VJ211,2021-01-11,12:54:35
15,1610344537,12.27,108.04,32050,206,453,88817C,VII,SGN,VJC211,0,A21N,VJ211,2021-01-11,12:55:37
57,1610344593,12.17,107.99,32000,206,452,88817C,VII,SGN,VJC211,-64,A21N,VJ211,2021-01-11,12:56:33
6,1610344644,12.07,107.94,31850,207,454,88817C,VII,SGN,VJC211,-832,A21N,VJ211,2021-01-11,12:57:24
75,1610344704,11.96,107.88,30425,207,473,88817C,VII,SGN,VJC211,-2752,A21N,VJ211,2021-01-11,12:58:24
72,1610344761,11.85,107.82,28025,207,462,88817C,VII,SGN,VJC211,-2496,A21N,VJ211,2021-01-11,12:59:21
49,1610344824,11.73,107.76,25450,206,447,88817C,VII,SGN,VJC211,-2432,A21N,VJ211,2021-01-11,13:00:24
71,1610344880,11.63,107.71,23250,206,435,88817C,VII,SGN,VJC211,-2304,A21N,VJ211,2021-01-11,13:01:20
43,1610344934,11.53,107.66,21200,206,421,88817C,VII,SGN,VJC211,-2304,A21N,VJ211,2021-01-11,13:02:14
21,1610345009,11.4,107.59,18325,207,406,88817C,VII,SGN,VJC211,-2304,A21N,VJ211,2021-01-11,13:03:29
32,1610345072,11.3,107.54,15950,207,395,88817C,VII,SGN,VJC211,-2176,A21N,VJ211,2021-01-11,13:04:32
84,1610345135,11.2,107.48,13675,207,382,88817C,VII,SGN,VJC211,-2176,A21N,VJ211,2021-01-11,13:05:35
52,1610345189,11.12,107.44,12000,220,364,88817C,VII,SGN,VJC211,-1024,A21N,VJ211,2021-01-11,13:06:29
29,1610345248,11.08,107.35,11150,249,322,88817C,VII,SGN,VJC211,-1152,A21N,VJ211,2021-01-11,13:07:28
4,1610345308,11.04,107.27,9675,249,311,88817C,VII,SGN,VJC211,-1344,A21N,VJ211,2021-01-11,13:08:28
17,1610345369,11.01,107.19,8175,249,300,88817C,VII,SGN,VJC211,-1472,A21N,VJ211,2021-01-11,13:09:29
34,1610345421,10.99,107.12,6975,250,289,88817C,VII,SGN,VJC211,-1408,A21N,VJ211,2021-01-11,13:10:21
23,1610345480,10.96,107.04,5525,249,280,88817C,VII,SGN,VJC211,-1472,A21N,VJ211,2021-01-11,13:11:20
35,1610345534,10.94,106.98,4300,249,269,88817C,VII,SGN,VJC211,-960,A21N,VJ211,2021-01-11,13:12:14
64,1610345591,10.91,106.91,3425,250,249,88817C,VII,SGN,VJC211,-448,A21N,VJ211,2021-01-11,13:13:11
70,1610345655,10.89,106.85,2900,249,198,88817C,VII,SGN,VJC211,-192,A21N,VJ211,2021-01-11,13:14:15
60,1610345717,10.87,106.8,2500,249,188,88817C,VII,SGN,VJC211,-448,A21N,VJ211,2021-01-11,13:15:17
82,1610345773,10.86,106.76,1875,249,159,88817C,VII,SGN,VJC211,-384,A21N,VJ211,2021-01-11,13:16:13
11,1610345833,10.84,106.72,1150,249,134,88817C,VII,SGN,VJC211,-704,A21N,VJ211,2021-01-11,13:17:13
81,1610345892,10.83,106.69,450,248,133,88817C,VII,SGN,VJC211,-576,A21N,VJ211,2021-01-11,13:18:12
62,1610345953,10.82,106.65,0,250,61,88817C,VII,SGN,VJC211,0,A21N,VJ211,2021-01-11,13:19:13
27,1610345990,10.82,106.65,0,199,16,88817C,VII,SGN,VJC211,0,A21N,VJ211,2021-01-11,13:19:50
54,1610346072,10.81,106.65,0,70,15,88817C,VII,SGN,VJC211,0,A21N,VJ211,2021-01-11,13:21:12
46,1610346128,10.82,106.66,0,151,6,88817C,VII,SGN,VJC211,0,A21N,VJ211,2021-01-11,13:22:08
40,1610346143,10.81,106.66,0,160,2,88817C,VII,SGN,VJC211,0,A21N,VJ211,2021-01-11,13:22:23
