,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1610342318,18.94,106.88,36000,178,463,88818F,VDO,SGN,BAV1971,64,A21N,QH1971,2021-01-11,12:18:38
92,1610342384,18.8,106.9,36050,165,470,88818F,VDO,SGN,BAV1971,-64,A21N,QH1971,2021-01-11,12:19:44
30,1610342436,18.69,106.94,36025,155,473,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2021-01-11,12:20:36
96,1610342485,18.59,106.99,36025,156,471,88818F,VDO,SGN,BAV1971,-64,A21N,QH1971,2021-01-11,12:21:25
82,1610342558,18.47,107.05,36025,156,471,88818F,VDO,SGN,BAV1971,-64,A21N,QH1971,2021-01-11,12:22:38
51,1610342614,18.37,107.1,36000,156,470,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2021-01-11,12:23:34
29,1610342678,18.23,107.16,35975,156,468,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2021-01-11,12:24:38
35,1610342738,18.13,107.21,35975,156,468,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2021-01-11,12:25:38
94,1610342798,18.02,107.26,35975,156,468,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2021-01-11,12:26:38
14,1610342857,17.86,107.33,36025,155,467,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2021-01-11,12:27:37
90,1610342910,17.75,107.38,36000,155,465,88818F,VDO,SGN,BAV1971,-64,A21N,QH1971,2021-01-11,12:28:30
55,1610342969,17.64,107.44,36000,155,464,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2021-01-11,12:29:29
36,1610343025,17.53,107.49,36025,155,461,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2021-01-11,12:30:25
67,1610343090,17.41,107.55,36025,155,460,88818F,VDO,SGN,BAV1971,-64,A21N,QH1971,2021-01-11,12:31:30
0,1610343135,17.31,107.59,35975,155,457,88818F,VDO,SGN,BAV1971,-64,A21N,QH1971,2021-01-11,12:32:15
21,1610343186,17.21,107.64,35950,155,459,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2021-01-11,12:33:06
64,1610343258,17.07,107.7,35975,154,463,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2021-01-11,12:34:18
93,1610343320,16.95,107.76,36025,154,465,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2021-01-11,12:35:20
72,1610343379,16.84,107.82,36025,154,469,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2021-01-11,12:36:19
88,1610343444,16.71,107.88,36025,155,470,88818F,VDO,SGN,BAV1971,64,A21N,QH1971,2021-01-11,12:37:24
61,1610343504,16.59,107.94,36050,155,470,88818F,VDO,SGN,BAV1971,64,A21N,QH1971,2021-01-11,12:38:24
52,1610343573,16.45,108.01,36000,155,468,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2021-01-11,12:39:33
1,1610343628,16.35,108.06,36025,155,463,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2021-01-11,12:40:28
40,1610343690,16.23,108.12,35975,155,459,88818F,VDO,SGN,BAV1971,-64,A21N,QH1971,2021-01-11,12:41:30
70,1610343743,16.12,108.16,35950,160,458,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2021-01-11,12:42:23
13,1610343817,15.97,108.19,36025,175,459,88818F,VDO,SGN,BAV1971,64,A21N,QH1971,2021-01-11,12:43:37
42,1610343871,15.85,108.19,36050,181,459,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2021-01-11,12:44:31
81,1610343927,15.73,108.19,36025,181,459,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2021-01-11,12:45:27
18,1610343993,15.59,108.19,36000,181,461,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2021-01-11,12:46:33
10,1610344048,15.48,108.19,36025,181,461,88818F,VDO,SGN,BAV1971,64,A21N,QH1971,2021-01-11,12:47:28
43,1610344106,15.35,108.18,36050,181,459,88818F,VDO,SGN,BAV1971,-64,A21N,QH1971,2021-01-11,12:48:26
76,1610344173,15.21,108.18,35975,181,459,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2021-01-11,12:49:33
65,1610344229,15.09,108.18,36000,181,457,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2021-01-11,12:50:29
5,1610344286,14.97,108.17,36000,181,457,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2021-01-11,12:51:26
80,1610344347,14.84,108.17,36000,181,455,88818F,VDO,SGN,BAV1971,-64,A21N,QH1971,2021-01-11,12:52:27
17,1610344408,14.71,108.17,35975,181,454,88818F,VDO,SGN,BAV1971,64,A21N,QH1971,2021-01-11,12:53:28
15,1610344476,14.57,108.17,36000,181,455,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2021-01-11,12:54:36
25,1610344536,14.44,108.16,36000,181,455,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2021-01-11,12:55:36
71,1610344593,14.32,108.16,36025,181,454,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2021-01-11,12:56:33
11,1610344649,14.2,108.16,36000,181,454,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2021-01-11,12:57:29
89,1610344704,14.09,108.16,35975,181,456,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2021-01-11,12:58:24
86,1610344764,13.96,108.15,35275,181,458,88818F,VDO,SGN,BAV1971,-896,A21N,QH1971,2021-01-11,12:59:24
63,1610344818,13.84,108.15,34400,181,453,88818F,VDO,SGN,BAV1971,-960,A21N,QH1971,2021-01-11,13:00:18
85,1610344882,13.71,108.15,34000,181,453,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2021-01-11,13:01:22
57,1610344940,13.59,108.14,34000,181,452,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2021-01-11,13:02:20
32,1610345009,13.45,108.14,34000,181,447,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2021-01-11,13:03:29
47,1610345073,13.31,108.14,33975,181,445,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2021-01-11,13:04:33
99,1610345129,13.2,108.14,33975,181,446,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2021-01-11,13:05:29
66,1610345186,13.08,108.13,34000,181,448,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2021-01-11,13:06:26
41,1610345244,12.96,108.13,34000,181,450,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2021-01-11,13:07:24
9,1610345306,12.83,108.13,34025,181,453,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2021-01-11,13:08:26
26,1610345366,12.7,108.12,34025,181,454,88818F,VDO,SGN,BAV1971,-64,A21N,QH1971,2021-01-11,13:09:26
48,1610345421,12.58,108.12,34025,181,454,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2021-01-11,13:10:21
33,1610345478,12.46,108.12,34025,181,452,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2021-01-11,13:11:18
50,1610345537,12.35,108.08,33275,207,447,88818F,VDO,SGN,BAV1971,-896,A21N,QH1971,2021-01-11,13:12:17
78,1610345592,12.25,108.02,32425,206,453,88818F,VDO,SGN,BAV1971,-960,A21N,QH1971,2021-01-11,13:13:12
84,1610345642,12.15,107.98,31600,207,457,88818F,VDO,SGN,BAV1971,-1024,A21N,QH1971,2021-01-11,13:14:02
74,1610345714,12.02,107.9,30450,206,465,88818F,VDO,SGN,BAV1971,-960,A21N,QH1971,2021-01-11,13:15:14
98,1610345766,11.92,107.85,29600,206,468,88818F,VDO,SGN,BAV1971,-896,A21N,QH1971,2021-01-11,13:16:06
16,1610345833,11.79,107.77,27500,212,471,88818F,VDO,SGN,BAV1971,-2560,A21N,QH1971,2021-01-11,13:17:13
95,1610345891,11.69,107.71,24825,212,455,88818F,VDO,SGN,BAV1971,-2368,A21N,QH1971,2021-01-11,13:18:11
75,1610345951,11.58,107.64,21925,213,442,88818F,VDO,SGN,BAV1971,-2496,A21N,QH1971,2021-01-11,13:19:11
37,1610346006,11.49,107.58,19600,213,424,88818F,VDO,SGN,BAV1971,-2688,A21N,QH1971,2021-01-11,13:20:06
68,1610346073,11.38,107.5,16625,212,408,88818F,VDO,SGN,BAV1971,-2688,A21N,QH1971,2021-01-11,13:21:13
59,1610346129,11.3,107.45,14475,213,390,88818F,VDO,SGN,BAV1971,-2688,A21N,QH1971,2021-01-11,13:22:09
54,1610346184,11.21,107.39,12075,215,380,88818F,VDO,SGN,BAV1971,-2816,A21N,QH1971,2021-01-11,13:23:04
45,1610346247,11.15,107.3,9850,241,362,88818F,VDO,SGN,BAV1971,-1856,A21N,QH1971,2021-01-11,13:24:07
8,1610346309,11.1,107.21,7825,240,343,88818F,VDO,SGN,BAV1971,-1920,A21N,QH1971,2021-01-11,13:25:09
20,1610346368,11.06,107.13,5875,240,328,88818F,VDO,SGN,BAV1971,-2176,A21N,QH1971,2021-01-11,13:26:08
4,1610346425,11.01,107.06,4700,240,296,88818F,VDO,SGN,BAV1971,-448,A21N,QH1971,2021-01-11,13:27:05
31,1610346480,10.98,107.0,4125,240,255,88818F,VDO,SGN,BAV1971,-640,A21N,QH1971,2021-01-11,13:28:00
27,1610346541,10.95,106.94,3250,240,233,88818F,VDO,SGN,BAV1971,-448,A21N,QH1971,2021-01-11,13:29:01
23,1610346605,10.91,106.88,2300,230,220,88818F,VDO,SGN,BAV1971,-1280,A21N,QH1971,2021-01-11,13:30:05
60,1610346663,10.89,106.83,2100,249,192,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2021-01-11,13:31:03
69,1610346726,10.86,106.78,2100,249,198,88818F,VDO,SGN,BAV1971,192,A21N,QH1971,2021-01-11,13:32:06
22,1610346784,10.85,106.73,1425,249,150,88818F,VDO,SGN,BAV1971,-768,A21N,QH1971,2021-01-11,13:33:04
101,1610346837,10.84,106.7,825,248,130,88818F,VDO,SGN,BAV1971,-704,A21N,QH1971,2021-01-11,13:33:57
83,1610346908,10.82,106.66,125,248,119,88818F,VDO,SGN,BAV1971,-64,A21N,QH1971,2021-01-11,13:35:08
53,1610346969,10.82,106.65,0,222,11,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2021-01-11,13:36:09
7,1610347025,10.81,106.65,0,160,4,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2021-01-11,13:37:05
62,1610347067,10.81,106.65,0,92,5,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2021-01-11,13:37:47
79,1610347125,10.81,106.65,0,149,5,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2021-01-11,13:38:45
38,1610347202,10.81,106.65,0,160,0,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2021-01-11,13:40:02
100,1610347256,10.81,106.65,0,160,0,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2021-01-11,13:40:56
39,1610347277,10.81,106.65,0,160,0,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2021-01-11,13:41:17
