,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1596887797,13.66,108.58,32000,159,471,888126,HPH,SGN,VJC281,64,A320,VJ281,2020-08-08,18:56:37
27,1596887864,13.52,108.59,32000,188,470,888126,HPH,SGN,VJC281,-64,A320,VJ281,2020-08-08,18:57:44
9,1596887925,13.39,108.57,32025,189,464,888126,HPH,SGN,VJC281,-64,A320,VJ281,2020-08-08,18:58:45
77,1596887982,13.27,108.55,32000,196,463,888126,HPH,SGN,VJC281,0,A320,VJ281,2020-08-08,18:59:42
66,1596888040,13.15,108.51,31975,197,463,888126,HPH,SGN,VJC281,-64,A320,VJ281,2020-08-08,19:00:40
76,1596888097,13.04,108.46,32000,210,466,888126,HPH,SGN,VJC281,0,A320,VJ281,2020-08-08,19:01:37
67,1596888156,12.95,108.37,32050,234,465,888126,HPH,SGN,VJC281,0,A320,VJ281,2020-08-08,19:02:36
40,1596888216,12.87,108.26,32000,234,463,888126,HPH,SGN,VJC281,0,A320,VJ281,2020-08-08,19:03:36
83,1596888283,12.79,108.14,32000,234,462,888126,HPH,SGN,VJC281,0,A320,VJ281,2020-08-08,19:04:43
7,1596888341,12.72,108.04,31975,233,465,888126,HPH,SGN,VJC281,64,A320,VJ281,2020-08-08,19:05:41
24,1596888395,12.65,107.94,32000,233,465,888126,HPH,SGN,VJC281,64,A320,VJ281,2020-08-08,19:06:35
14,1596888453,12.57,107.84,32000,233,456,888126,HPH,SGN,VJC281,0,A320,VJ281,2020-08-08,19:07:33
10,1596888514,12.5,107.74,32000,233,449,888126,HPH,SGN,VJC281,0,A320,VJ281,2020-08-08,19:08:34
45,1596888578,12.41,107.64,31575,206,451,888126,HPH,SGN,VJC281,-832,A320,VJ281,2020-08-08,19:09:38
54,1596888634,12.29,107.61,30700,195,458,888126,HPH,SGN,VJC281,-1024,A320,VJ281,2020-08-08,19:10:34
43,1596888693,12.17,107.57,29725,195,455,888126,HPH,SGN,VJC281,-960,A320,VJ281,2020-08-08,19:11:33
72,1596888754,12.05,107.54,28175,195,443,888126,HPH,SGN,VJC281,-2880,A320,VJ281,2020-08-08,19:12:34
13,1596888809,11.94,107.51,26525,195,421,888126,HPH,SGN,VJC281,-2560,A320,VJ281,2020-08-08,19:13:29
31,1596888870,11.83,107.47,24050,195,415,888126,HPH,SGN,VJC281,-1984,A320,VJ281,2020-08-08,19:14:30
62,1596888934,11.71,107.44,21300,195,410,888126,HPH,SGN,VJC281,-2240,A320,VJ281,2020-08-08,19:15:34
94,1596888998,11.6,107.41,18725,195,400,888126,HPH,SGN,VJC281,-2624,A320,VJ281,2020-08-08,19:16:38
19,1596889049,11.51,107.38,16525,195,395,888126,HPH,SGN,VJC281,-2688,A320,VJ281,2020-08-08,19:17:29
42,1596889110,11.4,107.35,14950,195,336,888126,HPH,SGN,VJC281,-1088,A320,VJ281,2020-08-08,19:18:30
89,1596889170,11.32,107.33,13725,195,312,888126,HPH,SGN,VJC281,-1152,A320,VJ281,2020-08-08,19:19:30
50,1596889231,11.24,107.31,13100,195,277,888126,HPH,SGN,VJC281,-512,A320,VJ281,2020-08-08,19:20:31
87,1596889296,11.16,107.28,11925,195,259,888126,HPH,SGN,VJC281,-1536,A320,VJ281,2020-08-08,19:21:36
49,1596889349,11.12,107.24,10625,240,249,888126,HPH,SGN,VJC281,-1280,A320,VJ281,2020-08-08,19:22:29
57,1596889414,11.08,107.18,9425,240,239,888126,HPH,SGN,VJC281,-1152,A320,VJ281,2020-08-08,19:23:34
34,1596889478,11.05,107.12,8150,240,232,888126,HPH,SGN,VJC281,-1344,A320,VJ281,2020-08-08,19:24:38
58,1596889541,11.01,107.06,6825,240,227,888126,HPH,SGN,VJC281,-960,A320,VJ281,2020-08-08,19:25:41
23,1596889600,10.98,107.01,5850,240,210,888126,HPH,SGN,VJC281,-832,A320,VJ281,2020-08-08,19:26:40
2,1596889659,10.96,106.96,4875,240,204,888126,HPH,SGN,VJC281,-960,A320,VJ281,2020-08-08,19:27:39
16,1596889718,10.93,106.91,4075,240,205,888126,HPH,SGN,VJC281,-832,A320,VJ281,2020-08-08,19:28:38
38,1596889769,10.9,106.86,3400,240,193,888126,HPH,SGN,VJC281,-704,A320,VJ281,2020-08-08,19:29:29
4,1596889830,10.88,106.82,2725,248,177,888126,HPH,SGN,VJC281,-640,A320,VJ281,2020-08-08,19:30:30
79,1596889890,10.86,106.77,2225,248,147,888126,HPH,SGN,VJC281,-640,A320,VJ281,2020-08-08,19:31:30
64,1596889952,10.85,106.74,1525,249,129,888126,HPH,SGN,VJC281,-640,A320,VJ281,2020-08-08,19:32:32
48,1596890009,10.84,106.7,900,249,128,888126,HPH,SGN,VJC281,-704,A320,VJ281,2020-08-08,19:33:29
30,1596890072,10.82,106.67,200,249,132,888126,HPH,SGN,VJC281,-512,A320,VJ281,2020-08-08,19:34:32
41,1596890121,10.82,106.65,0,230,32,888126,HPH,SGN,VJC281,0,A320,VJ281,2020-08-08,19:35:21
82,1596890198,10.81,106.65,0,84,20,888126,HPH,SGN,VJC281,0,A320,VJ281,2020-08-08,19:36:38
85,1596890260,10.81,106.65,0,75,20,888126,HPH,SGN,VJC281,0,A320,VJ281,2020-08-08,19:37:40
97,1596890292,10.81,106.66,0,160,2,888126,HPH,SGN,VJC281,0,A320,VJ281,2020-08-08,19:38:12
