,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1596897100,16.58,107.25,33975,149,470,88816A,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-08,21:31:40
35,1596897167,16.46,107.33,33975,149,472,88816A,THD,SGN,HVN1279,64,A21N,VN1279,2020-08-08,21:32:47
73,1596897231,16.34,107.4,34025,149,471,88816A,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-08,21:33:51
37,1596897292,16.22,107.47,34000,149,472,88816A,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-08,21:34:52
85,1596897354,16.11,107.55,33975,149,474,88816A,THD,SGN,HVN1279,64,A21N,VN1279,2020-08-08,21:35:54
6,1596897410,16.0,107.61,34025,149,475,88816A,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-08,21:36:50
63,1596897482,15.86,107.7,34025,149,476,88816A,THD,SGN,HVN1279,-64,A21N,VN1279,2020-08-08,21:38:02
60,1596897547,15.74,107.77,34025,149,477,88816A,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-08,21:39:07
15,1596897606,15.63,107.84,34000,149,477,88816A,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-08,21:40:06
64,1596897672,15.5,107.92,34000,149,477,88816A,THD,SGN,HVN1279,-64,A21N,VN1279,2020-08-08,21:41:12
34,1596897729,15.4,107.98,34000,149,477,88816A,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-08,21:42:09
10,1596897787,15.28,108.05,34000,149,477,88816A,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-08,21:43:07
72,1596897849,15.17,108.12,34000,156,479,88816A,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-08,21:44:09
86,1596897906,15.04,108.16,34025,167,479,88816A,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-08,21:45:06
70,1596897962,14.92,108.17,34025,178,480,88816A,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-08,21:46:02
39,1596898019,14.79,108.17,34025,181,477,88816A,THD,SGN,HVN1279,-64,A21N,VN1279,2020-08-08,21:46:59
44,1596898079,14.66,108.17,33975,181,477,88816A,THD,SGN,HVN1279,-128,A21N,VN1279,2020-08-08,21:47:59
76,1596898141,14.52,108.16,33975,181,479,88816A,THD,SGN,HVN1279,64,A21N,VN1279,2020-08-08,21:49:01
21,1596898203,14.39,108.16,34025,181,478,88816A,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-08,21:50:03
88,1596898259,14.26,108.16,34000,181,479,88816A,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-08,21:50:59
66,1596898319,14.13,108.16,34000,181,480,88816A,THD,SGN,HVN1279,64,A21N,VN1279,2020-08-08,21:51:59
16,1596898378,14.0,108.15,34000,181,480,88816A,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-08,21:52:58
54,1596898433,13.87,108.15,34000,181,480,88816A,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-08,21:53:53
12,1596898499,13.73,108.15,34000,181,481,88816A,THD,SGN,HVN1279,64,A21N,VN1279,2020-08-08,21:54:59
45,1596898560,13.59,108.14,34000,181,481,88816A,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-08,21:56:00
25,1596898621,13.45,108.14,34000,181,481,88816A,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-08,21:57:01
42,1596898682,13.32,108.14,34025,181,478,88816A,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-08,21:58:02
14,1596898742,13.19,108.14,34000,181,478,88816A,THD,SGN,HVN1279,-64,A21N,VN1279,2020-08-08,21:59:02
57,1596898801,13.05,108.13,33975,181,477,88816A,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-08,22:00:01
90,1596898864,12.92,108.13,34000,181,478,88816A,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-08,22:01:04
67,1596898927,12.78,108.11,34000,200,479,88816A,THD,SGN,HVN1279,64,A21N,VN1279,2020-08-08,22:02:07
4,1596898989,12.65,108.06,34000,201,479,88816A,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-08,22:03:09
56,1596899047,12.53,108.01,34025,202,479,88816A,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-08,22:04:07
1,1596899100,12.42,107.97,34000,202,479,88816A,THD,SGN,HVN1279,-64,A21N,VN1279,2020-08-08,22:05:00
68,1596899166,12.28,107.91,33975,202,481,88816A,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-08,22:06:06
71,1596899218,12.18,107.87,33525,202,481,88816A,THD,SGN,HVN1279,-896,A21N,VN1279,2020-08-08,22:06:58
11,1596899281,12.05,107.81,31550,201,484,88816A,THD,SGN,HVN1279,-3712,A21N,VN1279,2020-08-08,22:08:01
78,1596899336,11.93,107.76,27900,202,493,88816A,THD,SGN,HVN1279,-4288,A21N,VN1279,2020-08-08,22:08:56
29,1596899395,11.81,107.71,25050,202,475,88816A,THD,SGN,HVN1279,-2816,A21N,VN1279,2020-08-08,22:09:55
79,1596899457,11.68,107.66,22450,201,446,88816A,THD,SGN,HVN1279,-2688,A21N,VN1279,2020-08-08,22:10:57
17,1596899508,11.61,107.61,22000,230,441,88816A,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-08,22:11:48
48,1596899570,11.48,107.57,17650,214,409,88816A,THD,SGN,HVN1279,-1856,A21N,VN1279,2020-08-08,22:12:50
75,1596899637,11.38,107.5,15200,213,378,88816A,THD,SGN,HVN1279,-2496,A21N,VN1279,2020-08-08,22:13:57
50,1596899699,11.3,107.44,12975,235,350,88816A,THD,SGN,HVN1279,-2240,A21N,VN1279,2020-08-08,22:14:59
80,1596899763,11.24,107.35,10975,235,322,88816A,THD,SGN,HVN1279,-896,A21N,VN1279,2020-08-08,22:16:03
43,1596899818,11.2,107.29,10250,236,280,88816A,THD,SGN,HVN1279,-896,A21N,VN1279,2020-08-08,22:16:58
3,1596899886,11.15,107.22,8625,235,267,88816A,THD,SGN,HVN1279,-1472,A21N,VN1279,2020-08-08,22:18:06
27,1596899943,11.11,107.16,6975,235,265,88816A,THD,SGN,HVN1279,-1600,A21N,VN1279,2020-08-08,22:19:03
28,1596900005,11.07,107.1,5575,235,256,88816A,THD,SGN,HVN1279,-768,A21N,VN1279,2020-08-08,22:20:05
23,1596900060,11.03,107.04,4925,235,254,88816A,THD,SGN,HVN1279,-576,A21N,VN1279,2020-08-08,22:21:00
40,1596900118,10.99,106.98,4350,235,255,88816A,THD,SGN,HVN1279,-576,A21N,VN1279,2020-08-08,22:21:58
59,1596900170,10.96,106.93,3850,235,252,88816A,THD,SGN,HVN1279,-576,A21N,VN1279,2020-08-08,22:22:50
33,1596900232,10.91,106.87,3175,231,246,88816A,THD,SGN,HVN1279,-704,A21N,VN1279,2020-08-08,22:23:52
9,1596900290,10.88,106.82,2575,246,211,88816A,THD,SGN,HVN1279,-512,A21N,VN1279,2020-08-08,22:24:50
82,1596900354,10.86,106.77,2075,249,164,88816A,THD,SGN,HVN1279,-640,A21N,VN1279,2020-08-08,22:25:54
8,1596900419,10.85,106.73,1350,248,124,88816A,THD,SGN,HVN1279,-576,A21N,VN1279,2020-08-08,22:26:59
83,1596900473,10.83,106.7,750,249,131,88816A,THD,SGN,HVN1279,-704,A21N,VN1279,2020-08-08,22:27:53
22,1596900536,10.82,106.66,150,249,123,88816A,THD,SGN,HVN1279,-192,A21N,VN1279,2020-08-08,22:28:56
2,1596900597,10.82,106.66,0,115,18,88816A,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-08,22:29:57
47,1596900658,10.82,106.66,0,81,29,88816A,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-08,22:30:58
55,1596900716,10.82,106.66,0,185,34,88816A,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-08,22:31:56
32,1596900767,10.81,106.66,0,180,22,88816A,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-08,22:32:47
19,1596900839,10.81,106.66,0,2,2,88816A,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-08,22:33:59
30,1596900851,10.81,106.66,0,5,2,88816A,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-08,22:34:11
