,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1596877129,13.04,107.46,31975,199,464,88819E,THD,SGN,BAV1173,-64,A321,QH1173,2020-08-08,15:58:49
88,1596877190,12.91,107.46,31975,165,450,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-08-08,15:59:50
94,1596877248,12.81,107.52,31975,140,452,88819E,THD,SGN,BAV1173,64,A321,QH1173,2020-08-08,16:00:48
100,1596877303,12.72,107.6,31925,138,449,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-08-08,16:01:43
107,1596877363,12.63,107.69,31925,134,451,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-08-08,16:02:43
47,1596877425,12.53,107.77,32000,151,458,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-08-08,16:03:45
122,1596877486,12.41,107.81,31725,177,464,88819E,THD,SGN,BAV1173,-960,A321,QH1173,2020-08-08,16:04:46
134,1596877539,12.3,107.79,30925,197,465,88819E,THD,SGN,BAV1173,-1024,A321,QH1173,2020-08-08,16:05:39
48,1596877601,12.17,107.75,29900,196,466,88819E,THD,SGN,BAV1173,-1024,A321,QH1173,2020-08-08,16:06:41
7,1596877659,12.05,107.71,28925,198,481,88819E,THD,SGN,BAV1173,-960,A321,QH1173,2020-08-08,16:07:39
132,1596877725,11.93,107.63,27825,218,430,88819E,THD,SGN,BAV1173,-1024,A321,QH1173,2020-08-08,16:08:45
37,1596877781,11.85,107.56,26700,218,397,88819E,THD,SGN,BAV1173,-2112,A321,QH1173,2020-08-08,16:09:41
12,1596877838,11.77,107.5,25000,218,385,88819E,THD,SGN,BAV1173,-2048,A321,QH1173,2020-08-08,16:10:38
105,1596877893,11.69,107.44,23400,217,375,88819E,THD,SGN,BAV1173,-1600,A321,QH1173,2020-08-08,16:11:33
23,1596877952,11.61,107.38,21675,217,365,88819E,THD,SGN,BAV1173,-1984,A321,QH1173,2020-08-08,16:12:32
30,1596878018,11.52,107.31,20100,223,342,88819E,THD,SGN,BAV1173,-1536,A321,QH1173,2020-08-08,16:13:38
21,1596878082,11.45,107.24,18400,222,331,88819E,THD,SGN,BAV1173,-1600,A321,QH1173,2020-08-08,16:14:42
40,1596878142,11.38,107.18,16750,222,324,88819E,THD,SGN,BAV1173,-1408,A321,QH1173,2020-08-08,16:15:42
82,1596878206,11.32,107.11,15225,223,313,88819E,THD,SGN,BAV1173,-1408,A321,QH1173,2020-08-08,16:16:46
29,1596878269,11.25,107.05,13625,201,306,88819E,THD,SGN,BAV1173,-1792,A321,QH1173,2020-08-08,16:17:49
115,1596878333,11.16,107.06,12100,176,304,88819E,THD,SGN,BAV1173,-1472,A321,QH1173,2020-08-08,16:18:53
10,1596878391,11.08,107.06,10600,176,300,88819E,THD,SGN,BAV1173,-1344,A321,QH1173,2020-08-08,16:19:51
130,1596878451,10.99,107.07,9200,175,288,88819E,THD,SGN,BAV1173,-1664,A321,QH1173,2020-08-08,16:20:51
14,1596878511,10.91,107.07,7650,174,283,88819E,THD,SGN,BAV1173,-1152,A321,QH1173,2020-08-08,16:21:51
95,1596878569,10.84,107.08,6900,174,251,88819E,THD,SGN,BAV1173,-832,A321,QH1173,2020-08-08,16:22:49
65,1596878629,10.78,107.07,5675,237,218,88819E,THD,SGN,BAV1173,-1408,A321,QH1173,2020-08-08,16:23:49
9,1596878690,10.8,107.01,4525,304,217,88819E,THD,SGN,BAV1173,-640,A321,QH1173,2020-08-08,16:24:50
44,1596878748,10.83,106.96,3750,302,216,88819E,THD,SGN,BAV1173,-832,A321,QH1173,2020-08-08,16:25:48
17,1596878807,10.86,106.91,3125,281,216,88819E,THD,SGN,BAV1173,-576,A321,QH1173,2020-08-08,16:26:47
5,1596878867,10.87,106.85,2675,283,212,88819E,THD,SGN,BAV1173,-320,A321,QH1173,2020-08-08,16:27:47
45,1596878930,10.87,106.79,2375,249,179,88819E,THD,SGN,BAV1173,128,A321,QH1173,2020-08-08,16:28:50
136,1596878993,10.86,106.75,1900,249,137,88819E,THD,SGN,BAV1173,-704,A321,QH1173,2020-08-08,16:29:53
73,1596879051,10.84,106.72,1175,249,137,88819E,THD,SGN,BAV1173,-704,A321,QH1173,2020-08-08,16:30:51
84,1596879108,10.83,106.68,550,249,137,88819E,THD,SGN,BAV1173,-768,A321,QH1173,2020-08-08,16:31:48
22,1596879173,10.82,106.65,0,247,31,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-08-08,16:32:53
85,1596879225,10.81,106.65,0,157,26,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-08-08,16:33:45
56,1596879277,10.81,106.65,0,70,27,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-08-08,16:34:37
33,1596879347,10.81,106.65,0,180,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-08-08,16:35:47
144,1596879402,10.81,106.65,0,65,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-08-08,16:36:42
140,1596879467,10.81,106.65,0,65,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-08-08,16:37:47
137,1596879516,10.81,106.65,0,246,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-08-08,16:38:36
42,1596879576,10.81,106.65,0,65,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-08-08,16:39:36
116,1596879639,10.81,106.65,0,65,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-08-08,16:40:39
66,1596879695,10.81,106.65,0,246,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-08-08,16:41:35
129,1596879760,10.81,106.65,0,65,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-08-08,16:42:40
78,1596879820,10.81,106.65,0,246,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-08-08,16:43:40
118,1596879880,10.81,106.65,0,246,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-08-08,16:44:40
32,1596879945,10.81,106.65,0,65,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-08-08,16:45:45
114,1596880011,10.81,106.65,0,246,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-08-08,16:46:51
113,1596880076,10.81,106.65,0,246,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-08-08,16:47:56
104,1596880131,10.81,106.65,0,246,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-08-08,16:48:51
124,1596880157,10.81,106.65,0,65,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-08-08,16:49:17
51,1596880437,10.81,106.65,0,180,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-08-08,16:53:57
120,1596880512,10.81,106.65,0,102,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-08-08,16:55:12
43,1596880565,10.81,106.65,0,102,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-08-08,16:56:05
72,1596880627,10.81,106.65,0,219,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-08-08,16:57:07
39,1596880691,10.81,106.65,0,38,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-08-08,16:58:11
16,1596880750,10.81,106.65,0,38,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-08-08,16:59:10
31,1596880815,10.81,106.65,0,141,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-08-08,17:00:15
15,1596880870,10.81,106.65,0,141,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-08-08,17:01:10
4,1596880925,10.81,106.65,0,65,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-08-08,17:02:05
131,1596880984,10.81,106.65,0,65,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-08-08,17:03:04
110,1596881044,10.81,106.65,0,65,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-08-08,17:04:04
59,1596881095,10.81,106.65,0,246,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-08-08,17:04:55
60,1596881160,10.81,106.65,0,141,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-08-08,17:06:00
69,1596881214,10.81,106.65,0,322,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-08-08,17:06:54
70,1596881274,10.81,106.65,0,141,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-08-08,17:07:54
133,1596881333,10.81,106.65,0,141,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-08-08,17:08:53
35,1596881394,10.81,106.65,0,141,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-08-08,17:09:54
2,1596881450,10.81,106.65,0,65,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-08-08,17:10:50
96,1596881509,10.81,106.65,0,322,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-08-08,17:11:49
63,1596881569,10.81,106.65,0,141,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-08-08,17:12:49
109,1596881629,10.81,106.65,0,65,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-08-08,17:13:49
127,1596881674,10.81,106.65,0,246,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-08-08,17:14:34
97,1596881740,10.81,106.65,0,246,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-08-08,17:15:40
74,1596881804,10.81,106.65,0,246,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-08-08,17:16:44
57,1596881865,10.81,106.65,0,65,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-08-08,17:17:45
79,1596881924,10.81,106.65,0,38,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-08-08,17:18:44
41,1596881979,10.81,106.65,0,180,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-08-08,17:19:39
61,1596882044,10.81,106.65,0,246,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-08-08,17:20:44
102,1596882108,10.81,106.65,0,141,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-08-08,17:21:48
68,1596882169,10.81,106.65,0,89,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-08-08,17:22:49
139,1596882234,10.81,106.65,0,258,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-08-08,17:23:54
112,1596882294,10.81,106.65,0,258,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-08-08,17:24:54
98,1596882348,10.81,106.65,0,258,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-08-08,17:25:48
13,1596882409,10.81,106.65,0,322,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-08-08,17:26:49
106,1596882449,10.81,106.65,0,141,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-08-08,17:27:29
