,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
101,1596896871,19.87,106.38,25275,154,454,888182,HAN,SGN,BAV207,1280,A320,QH207,2020-08-08,21:27:51
44,1596896925,19.77,106.43,26050,154,458,888182,HAN,SGN,BAV207,896,A320,QH207,2020-08-08,21:28:45
109,1596896985,19.65,106.48,26650,154,468,888182,HAN,SGN,BAV207,896,A320,QH207,2020-08-08,21:29:45
97,1596897045,19.53,106.54,27400,154,471,888182,HAN,SGN,BAV207,768,A320,QH207,2020-08-08,21:30:45
58,1596897101,19.42,106.6,28575,154,461,888182,HAN,SGN,BAV207,832,A320,QH207,2020-08-08,21:31:41
76,1596897162,19.3,106.66,29775,155,453,888182,HAN,SGN,BAV207,640,A320,QH207,2020-08-08,21:32:42
65,1596897220,19.2,106.69,30300,174,451,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-08,21:33:40
53,1596897292,19.06,106.77,31950,155,449,888182,HAN,SGN,BAV207,960,A320,QH207,2020-08-08,21:34:52
67,1596897347,18.95,106.82,32775,156,449,888182,HAN,SGN,BAV207,960,A320,QH207,2020-08-08,21:35:47
92,1596897408,18.84,106.82,32775,182,449,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-08,21:36:48
52,1596897479,18.7,106.94,34725,156,446,888182,HAN,SGN,BAV207,960,A320,QH207,2020-08-08,21:37:59
72,1596897527,18.61,106.98,35450,156,445,888182,HAN,SGN,BAV207,960,A320,QH207,2020-08-08,21:38:47
17,1596897600,18.48,106.98,35450,183,445,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-08,21:40:00
84,1596897672,18.36,106.97,35450,183,445,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-08,21:41:12
51,1596897732,18.25,106.97,35450,183,445,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-08,21:42:12
10,1596897784,18.16,107.03,35975,183,442,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-08,21:43:04
96,1596897844,18.06,107.03,35975,183,442,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-08,21:44:04
110,1596897904,17.88,107.32,35975,155,458,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-08,21:45:04
93,1596897956,17.78,107.35,35975,175,460,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-08,21:45:56
57,1596898016,17.66,107.43,36000,155,460,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-08,21:46:56
68,1596898075,17.55,107.48,36000,155,462,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-08,21:47:55
100,1596898140,17.42,107.52,36000,175,462,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-08,21:49:00
28,1596898183,17.34,107.58,36000,155,465,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-08,21:49:43
111,1596898256,17.21,107.57,36000,189,465,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-08,21:50:56
87,1596898319,17.06,107.69,36025,166,466,888182,HAN,SGN,BAV207,-64,A320,QH207,2020-08-08,21:51:59
20,1596898375,16.95,107.72,36000,166,465,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-08,21:52:55
77,1596898432,16.83,107.75,35975,166,468,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-08,21:53:52
13,1596898476,16.73,107.78,36000,166,471,888182,HAN,SGN,BAV207,128,A320,QH207,2020-08-08,21:54:36
69,1596898558,16.56,107.82,36025,166,469,888182,HAN,SGN,BAV207,-64,A320,QH207,2020-08-08,21:55:58
33,1596898621,16.42,107.85,36025,166,467,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-08,21:57:01
64,1596898683,16.3,107.88,36000,166,465,888182,HAN,SGN,BAV207,-64,A320,QH207,2020-08-08,21:58:03
16,1596898742,16.17,107.91,35975,166,467,888182,HAN,SGN,BAV207,128,A320,QH207,2020-08-08,21:59:02
80,1596898803,16.04,107.94,36000,166,468,888182,HAN,SGN,BAV207,-64,A320,QH207,2020-08-08,22:00:03
112,1596898867,15.91,107.98,36000,166,469,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-08,22:01:07
88,1596898926,15.78,108.01,36000,166,470,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-08,22:02:06
5,1596898988,15.65,108.04,36025,166,468,888182,HAN,SGN,BAV207,64,A320,QH207,2020-08-08,22:03:08
79,1596899044,15.53,108.07,36000,166,467,888182,HAN,SGN,BAV207,-64,A320,QH207,2020-08-08,22:04:04
2,1596899100,15.41,108.1,36000,166,466,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-08,22:05:00
91,1596899165,15.28,108.13,36000,166,468,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-08,22:06:05
95,1596899218,15.16,108.16,36000,166,470,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-08,22:06:58
11,1596899280,15.03,108.18,36025,178,473,888182,HAN,SGN,BAV207,64,A320,QH207,2020-08-08,22:08:00
102,1596899335,14.91,108.17,36025,181,472,888182,HAN,SGN,BAV207,-64,A320,QH207,2020-08-08,22:08:55
41,1596899394,14.78,108.17,36000,181,472,888182,HAN,SGN,BAV207,-64,A320,QH207,2020-08-08,22:09:54
103,1596899456,14.64,108.17,36000,181,474,888182,HAN,SGN,BAV207,64,A320,QH207,2020-08-08,22:10:56
22,1596899514,14.52,108.16,36000,181,474,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-08,22:11:54
71,1596899576,14.38,108.16,36000,181,472,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-08,22:12:56
99,1596899636,14.25,108.16,36000,181,472,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-08,22:13:56
74,1596899697,14.11,108.16,35975,181,473,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-08,22:14:57
104,1596899765,13.97,108.15,36000,181,474,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-08,22:16:05
66,1596899820,13.84,108.15,36000,181,476,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-08,22:17:00
4,1596899885,13.7,108.15,36025,181,476,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-08,22:18:05
38,1596899945,13.57,108.14,36000,181,476,888182,HAN,SGN,BAV207,-64,A320,QH207,2020-08-08,22:19:05
40,1596900005,13.44,108.14,36000,181,475,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-08,22:20:05
30,1596900060,13.31,108.14,36000,181,474,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-08,22:21:00
59,1596900117,13.19,108.14,36000,181,472,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-08,22:21:57
81,1596900170,13.07,108.13,36000,181,470,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-08,22:22:50
49,1596900220,12.96,108.13,36000,181,469,888182,HAN,SGN,BAV207,-64,A320,QH207,2020-08-08,22:23:40
9,1596900295,12.8,108.13,35975,181,469,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-08,22:24:55
105,1596900355,12.67,108.12,36000,181,469,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-08,22:25:55
8,1596900419,12.53,108.12,35975,181,473,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-08,22:26:59
106,1596900473,12.41,108.11,35675,197,477,888182,HAN,SGN,BAV207,-960,A320,QH207,2020-08-08,22:27:53
29,1596900537,12.29,108.04,34700,210,474,888182,HAN,SGN,BAV207,-1088,A320,QH207,2020-08-08,22:28:57
3,1596900597,12.18,107.97,33700,211,480,888182,HAN,SGN,BAV207,-1024,A320,QH207,2020-08-08,22:29:57
70,1596900657,12.06,107.9,31900,211,482,888182,HAN,SGN,BAV207,-2880,A320,QH207,2020-08-08,22:30:57
78,1596900716,11.95,107.83,28975,211,490,888182,HAN,SGN,BAV207,-2688,A320,QH207,2020-08-08,22:31:56
48,1596900777,11.83,107.76,26475,211,473,888182,HAN,SGN,BAV207,-2304,A320,QH207,2020-08-08,22:32:57
23,1596900839,11.72,107.69,24000,210,454,888182,HAN,SGN,BAV207,-2112,A320,QH207,2020-08-08,22:33:59
46,1596900902,11.6,107.62,21950,211,425,888182,HAN,SGN,BAV207,-2176,A320,QH207,2020-08-08,22:35:02
107,1596900955,11.52,107.56,20025,211,410,888182,HAN,SGN,BAV207,-2368,A320,QH207,2020-08-08,22:35:55
62,1596901016,11.42,107.5,17725,210,392,888182,HAN,SGN,BAV207,-2496,A320,QH207,2020-08-08,22:36:56
27,1596901079,11.32,107.45,15600,211,372,888182,HAN,SGN,BAV207,-1920,A320,QH207,2020-08-08,22:37:59
15,1596901140,11.25,107.38,13100,235,356,888182,HAN,SGN,BAV207,-4096,A320,QH207,2020-08-08,22:39:00
63,1596901198,11.19,107.3,10225,236,357,888182,HAN,SGN,BAV207,-3328,A320,QH207,2020-08-08,22:39:58
36,1596901259,11.14,107.21,7575,236,347,888182,HAN,SGN,BAV207,-2560,A320,QH207,2020-08-08,22:40:59
1,1596901316,11.09,107.14,6000,236,331,888182,HAN,SGN,BAV207,-1216,A320,QH207,2020-08-08,22:41:56
86,1596901373,11.04,107.07,5025,236,287,888182,HAN,SGN,BAV207,-1024,A320,QH207,2020-08-08,22:42:53
25,1596901430,11.0,107.01,4175,236,258,888182,HAN,SGN,BAV207,-832,A320,QH207,2020-08-08,22:43:50
21,1596901492,10.96,106.95,3475,236,255,888182,HAN,SGN,BAV207,-512,A320,QH207,2020-08-08,22:44:52
89,1596901558,10.92,106.89,2950,236,215,888182,HAN,SGN,BAV207,-512,A320,QH207,2020-08-08,22:45:58
55,1596901622,10.89,106.83,2400,236,186,888182,HAN,SGN,BAV207,-448,A320,QH207,2020-08-08,22:47:02
39,1596901676,10.87,106.79,2150,249,179,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-08,22:47:56
47,1596901734,10.86,106.75,1825,248,136,888182,HAN,SGN,BAV207,-768,A320,QH207,2020-08-08,22:48:54
12,1596901792,10.84,106.72,1150,249,137,888182,HAN,SGN,BAV207,-768,A320,QH207,2020-08-08,22:49:52
32,1596901855,10.83,106.68,425,248,139,888182,HAN,SGN,BAV207,-704,A320,QH207,2020-08-08,22:50:55
73,1596901915,10.82,106.65,0,250,25,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-08,22:51:55
42,1596901933,10.82,106.65,0,233,21,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-08,22:52:13
7,1596902011,10.81,106.65,0,157,17,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-08,22:53:31
0,1596902083,10.81,106.65,0,160,2,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-08,22:54:43
