,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1596860794,20.01,106.41,22925,159,433,888055,HAN,SGN,HVN211,1280,A321,VN211,2020-08-08,11:26:34
50,1596860857,19.89,106.46,23950,159,441,888055,HAN,SGN,HVN211,960,A321,VN211,2020-08-08,11:27:37
71,1596860918,19.77,106.51,24850,159,449,888055,HAN,SGN,HVN211,704,A321,VN211,2020-08-08,11:28:38
72,1596860969,19.67,106.55,25475,159,455,888055,HAN,SGN,HVN211,896,A321,VN211,2020-08-08,11:29:29
88,1596861011,19.59,106.58,25950,159,462,888055,HAN,SGN,HVN211,448,A321,VN211,2020-08-08,11:30:11
74,1596861096,19.44,106.58,25950,179,462,888055,HAN,SGN,HVN211,0,A321,VN211,2020-08-08,11:31:36
22,1596861144,19.35,106.58,25950,179,462,888055,HAN,SGN,HVN211,0,A321,VN211,2020-08-08,11:32:24
99,1596861207,19.19,106.74,28475,159,474,888055,HAN,SGN,HVN211,832,A321,VN211,2020-08-08,11:33:27
122,1596861278,19.04,106.79,29525,159,474,888055,HAN,SGN,HVN211,896,A321,VN211,2020-08-08,11:34:38
101,1596861322,18.95,106.83,30575,159,462,888055,HAN,SGN,HVN211,1472,A321,VN211,2020-08-08,11:35:22
13,1596861391,18.82,106.89,31400,155,461,888055,HAN,SGN,HVN211,640,A321,VN211,2020-08-08,11:36:31
93,1596861452,18.7,106.92,31750,176,461,888055,HAN,SGN,HVN211,0,A321,VN211,2020-08-08,11:37:32
6,1596861512,18.59,106.92,31750,182,461,888055,HAN,SGN,HVN211,0,A321,VN211,2020-08-08,11:38:32
12,1596861568,18.48,107.02,32001,176,460,888055,HAN,SGN,HVN211,0,A321,VN211,2020-08-08,11:39:28
24,1596861640,18.34,107.01,32001,183,460,888055,HAN,SGN,HVN211,0,A321,VN211,2020-08-08,11:40:40
33,1596861704,18.61,106.9,32000,176,461,888055,HAN,SGN,HVN211,0,A321,VN211,2020-08-08,11:41:44
29,1596861764,18.1,107.15,31975,184,462,888055,HAN,SGN,HVN211,0,A321,VN211,2020-08-08,11:42:44
98,1596861820,17.99,107.2,32001,185,463,888055,HAN,SGN,HVN211,0,A321,VN211,2020-08-08,11:43:40
67,1596861880,17.86,107.3,32001,176,463,888055,HAN,SGN,HVN211,0,A321,VN211,2020-08-08,11:44:40
15,1596861936,17.75,107.36,31975,176,462,888055,HAN,SGN,HVN211,0,A321,VN211,2020-08-08,11:45:36
126,1596861996,17.64,107.41,31949,176,460,888055,HAN,SGN,HVN211,0,A321,VN211,2020-08-08,11:46:36
38,1596862056,17.53,107.39,31949,187,460,888055,HAN,SGN,HVN211,0,A321,VN211,2020-08-08,11:47:36
35,1596862120,17.41,107.47,31975,187,461,888055,HAN,SGN,HVN211,0,A321,VN211,2020-08-08,11:48:40
112,1596862176,17.3,107.53,32000,175,461,888055,HAN,SGN,HVN211,0,A321,VN211,2020-08-08,11:49:36
64,1596862236,17.17,107.62,31975,176,461,888055,HAN,SGN,HVN211,0,A321,VN211,2020-08-08,11:50:36
4,1596862308,17.03,107.68,31975,190,465,888055,HAN,SGN,HVN211,0,A321,VN211,2020-08-08,11:51:48
61,1596862364,16.92,107.76,32000,174,464,888055,HAN,SGN,HVN211,0,A321,VN211,2020-08-08,11:52:44
100,1596862423,16.8,107.84,32000,155,463,888055,HAN,SGN,HVN211,0,A321,VN211,2020-08-08,11:53:43
1,1596862483,16.68,107.89,32000,164,464,888055,HAN,SGN,HVN211,0,A321,VN211,2020-08-08,11:54:43
60,1596862533,16.57,107.9,31975,173,465,888055,HAN,SGN,HVN211,0,A321,VN211,2020-08-08,11:55:33
105,1596862599,16.43,107.92,31975,174,465,888055,HAN,SGN,HVN211,0,A321,VN211,2020-08-08,11:56:39
45,1596862661,16.3,107.93,32000,173,464,888055,HAN,SGN,HVN211,64,A321,VN211,2020-08-08,11:57:41
69,1596862723,16.17,107.95,32025,173,461,888055,HAN,SGN,HVN211,0,A321,VN211,2020-08-08,11:58:43
58,1596862791,16.02,107.96,31975,173,457,888055,HAN,SGN,HVN211,-64,A321,VN211,2020-08-08,11:59:51
48,1596862846,15.91,107.98,31950,173,457,888055,HAN,SGN,HVN211,0,A321,VN211,2020-08-08,12:00:46
92,1596862904,15.78,107.99,32000,173,463,888055,HAN,SGN,HVN211,0,A321,VN211,2020-08-08,12:01:44
106,1596862968,15.65,108.01,32000,172,463,888055,HAN,SGN,HVN211,0,A321,VN211,2020-08-08,12:02:48
59,1596863028,15.52,108.03,32000,172,468,888055,HAN,SGN,HVN211,0,A321,VN211,2020-08-08,12:03:48
27,1596863084,15.4,108.04,32050,172,470,888055,HAN,SGN,HVN211,0,A321,VN211,2020-08-08,12:04:44
73,1596863142,15.27,108.06,32025,173,469,888055,HAN,SGN,HVN211,0,A321,VN211,2020-08-08,12:05:42
2,1596863212,15.12,108.08,31975,173,467,888055,HAN,SGN,HVN211,0,A321,VN211,2020-08-08,12:06:52
37,1596863271,14.99,108.09,31950,178,466,888055,HAN,SGN,HVN211,0,A321,VN211,2020-08-08,12:07:51
40,1596863329,14.87,108.09,31950,178,467,888055,HAN,SGN,HVN211,0,A321,VN211,2020-08-08,12:08:49
10,1596863387,14.74,108.09,31975,178,466,888055,HAN,SGN,HVN211,0,A321,VN211,2020-08-08,12:09:47
16,1596863447,14.61,108.1,31950,178,468,888055,HAN,SGN,HVN211,0,A321,VN211,2020-08-08,12:10:47
83,1596863509,14.48,108.1,31975,178,471,888055,HAN,SGN,HVN211,0,A321,VN211,2020-08-08,12:11:49
76,1596863566,14.35,108.11,32025,178,472,888055,HAN,SGN,HVN211,0,A321,VN211,2020-08-08,12:12:46
102,1596863636,14.2,108.11,32000,178,471,888055,HAN,SGN,HVN211,0,A321,VN211,2020-08-08,12:13:56
108,1596863692,14.07,108.12,32000,178,471,888055,HAN,SGN,HVN211,0,A321,VN211,2020-08-08,12:14:52
17,1596863757,13.93,108.12,31975,178,472,888055,HAN,SGN,HVN211,0,A321,VN211,2020-08-08,12:15:57
62,1596863812,13.81,108.12,31975,178,472,888055,HAN,SGN,HVN211,0,A321,VN211,2020-08-08,12:16:52
32,1596863872,13.68,108.13,31975,178,476,888055,HAN,SGN,HVN211,0,A321,VN211,2020-08-08,12:17:52
53,1596863937,13.54,108.13,32000,178,478,888055,HAN,SGN,HVN211,0,A321,VN211,2020-08-08,12:18:57
52,1596863990,13.42,108.12,32025,194,480,888055,HAN,SGN,HVN211,0,A321,VN211,2020-08-08,12:19:50
20,1596864044,13.31,108.08,32000,200,479,888055,HAN,SGN,HVN211,-128,A321,VN211,2020-08-08,12:20:44
51,1596864099,13.19,108.04,32000,199,465,888055,HAN,SGN,HVN211,0,A321,VN211,2020-08-08,12:21:39
42,1596864160,13.07,108.0,31475,200,465,888055,HAN,SGN,HVN211,-1472,A321,VN211,2020-08-08,12:22:40
31,1596864225,12.94,107.95,29900,200,470,888055,HAN,SGN,HVN211,-1600,A321,VN211,2020-08-08,12:23:45
44,1596864288,12.81,107.89,28725,202,452,888055,HAN,SGN,HVN211,-512,A321,VN211,2020-08-08,12:24:48
28,1596864351,12.69,107.85,28100,196,454,888055,HAN,SGN,HVN211,-512,A321,VN211,2020-08-08,12:25:51
66,1596864407,12.58,107.82,27975,194,448,888055,HAN,SGN,HVN211,0,A321,VN211,2020-08-08,12:26:47
114,1596864467,12.45,107.78,28000,195,450,888055,HAN,SGN,HVN211,0,A321,VN211,2020-08-08,12:27:47
43,1596864522,12.34,107.75,27775,195,446,888055,HAN,SGN,HVN211,-960,A321,VN211,2020-08-08,12:28:42
19,1596864581,12.23,107.72,26800,195,421,888055,HAN,SGN,HVN211,-1088,A321,VN211,2020-08-08,12:29:41
11,1596864647,12.11,107.69,25725,195,414,888055,HAN,SGN,HVN211,-960,A321,VN211,2020-08-08,12:30:47
54,1596864704,12.0,107.66,24800,195,401,888055,HAN,SGN,HVN211,-1024,A321,VN211,2020-08-08,12:31:44
103,1596864765,11.89,107.63,23800,195,396,888055,HAN,SGN,HVN211,-1152,A321,VN211,2020-08-08,12:32:45
87,1596864826,11.78,107.6,22775,194,391,888055,HAN,SGN,HVN211,-1024,A321,VN211,2020-08-08,12:33:46
34,1596864889,11.67,107.57,21800,195,394,888055,HAN,SGN,HVN211,-896,A321,VN211,2020-08-08,12:34:49
104,1596864948,11.57,107.54,20875,194,384,888055,HAN,SGN,HVN211,-768,A321,VN211,2020-08-08,12:35:48
127,1596865013,11.46,107.51,19275,194,377,888055,HAN,SGN,HVN211,-1664,A321,VN211,2020-08-08,12:36:53
118,1596865074,11.37,107.45,17725,224,366,888055,HAN,SGN,HVN211,-1792,A321,VN211,2020-08-08,12:37:54
0,1596865137,11.3,107.37,16100,226,357,888055,HAN,SGN,HVN211,-1536,A321,VN211,2020-08-08,12:38:57
110,1596865192,11.24,107.31,14750,226,346,888055,HAN,SGN,HVN211,-2176,A321,VN211,2020-08-08,12:39:52
116,1596865256,11.17,107.24,12025,216,335,888055,HAN,SGN,HVN211,-2816,A321,VN211,2020-08-08,12:40:56
46,1596865320,11.1,107.17,10700,227,298,888055,HAN,SGN,HVN211,-832,A321,VN211,2020-08-08,12:42:00
70,1596865373,11.05,107.12,9375,227,278,888055,HAN,SGN,HVN211,-1728,A321,VN211,2020-08-08,12:42:53
25,1596865439,11.0,107.06,8375,228,245,888055,HAN,SGN,HVN211,-960,A321,VN211,2020-08-08,12:43:59
90,1596865504,10.95,107.0,6850,230,217,888055,HAN,SGN,HVN211,-1920,A321,VN211,2020-08-08,12:45:04
41,1596865565,10.92,106.96,5800,229,192,888055,HAN,SGN,HVN211,-1280,A321,VN211,2020-08-08,12:46:05
79,1596865632,10.88,106.91,4550,229,185,888055,HAN,SGN,HVN211,-960,A321,VN211,2020-08-08,12:47:12
124,1596865695,10.88,106.86,3600,277,177,888055,HAN,SGN,HVN211,-704,A321,VN211,2020-08-08,12:48:15
49,1596865750,10.88,106.82,2650,255,172,888055,HAN,SGN,HVN211,-512,A321,VN211,2020-08-08,12:49:10
23,1596865816,10.86,106.77,2100,248,163,888055,HAN,SGN,HVN211,-704,A321,VN211,2020-08-08,12:50:16
14,1596865875,10.85,106.73,1350,249,142,888055,HAN,SGN,HVN211,-704,A321,VN211,2020-08-08,12:51:15
120,1596865935,10.83,106.69,625,248,142,888055,HAN,SGN,HVN211,-704,A321,VN211,2020-08-08,12:52:15
80,1596865992,10.82,106.66,0,250,63,888055,HAN,SGN,HVN211,0,A321,VN211,2020-08-08,12:53:12
56,1596866060,10.82,106.66,0,115,31,888055,HAN,SGN,HVN211,0,A321,VN211,2020-08-08,12:54:20
77,1596866120,10.81,106.66,0,185,34,888055,HAN,SGN,HVN211,0,A321,VN211,2020-08-08,12:55:20
7,1596866175,10.81,106.66,0,137,12,888055,HAN,SGN,HVN211,0,A321,VN211,2020-08-08,12:56:15
121,1596866205,10.81,106.66,0,185,12,888055,HAN,SGN,HVN211,0,A321,VN211,2020-08-08,12:56:45
