,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1596878930,16.9,107.27,27700,142,482,888054,VII,SGN,HVN1267,1088,A321,VN1267,2020-08-08,16:28:50
82,1596878993,16.78,107.34,28725,155,479,888054,VII,SGN,HVN1267,1024,A321,VN1267,2020-08-08,16:29:53
44,1596879053,16.66,107.4,29525,154,479,888054,VII,SGN,HVN1267,1024,A321,VN1267,2020-08-08,16:30:53
50,1596879108,16.55,107.41,29800,188,476,888054,VII,SGN,HVN1267,0,A321,VN1267,2020-08-08,16:31:48
12,1596879176,16.41,107.52,31125,154,477,888054,VII,SGN,HVN1267,768,A321,VN1267,2020-08-08,16:32:56
51,1596879209,16.35,107.55,31525,154,478,888054,VII,SGN,HVN1267,640,A321,VN1267,2020-08-08,16:33:29
31,1596879284,16.21,107.54,31525,190,478,888054,VII,SGN,HVN1267,0,A321,VN1267,2020-08-08,16:34:44
19,1596879349,16.06,107.68,32000,154,476,888054,VII,SGN,HVN1267,0,A321,VN1267,2020-08-08,16:35:49
87,1596879404,15.95,107.73,32000,157,480,888054,VII,SGN,HVN1267,0,A321,VN1267,2020-08-08,16:36:44
85,1596879466,15.82,107.78,32025,169,482,888054,VII,SGN,HVN1267,0,A321,VN1267,2020-08-08,16:37:46
83,1596879523,15.7,107.79,32025,179,483,888054,VII,SGN,HVN1267,0,A321,VN1267,2020-08-08,16:38:43
24,1596879580,15.57,107.79,32000,179,480,888054,VII,SGN,HVN1267,-128,A321,VN1267,2020-08-08,16:39:40
68,1596879642,15.43,107.78,32000,183,471,888054,VII,SGN,HVN1267,0,A321,VN1267,2020-08-08,16:40:42
39,1596879704,15.3,107.78,32000,180,475,888054,VII,SGN,HVN1267,0,A321,VN1267,2020-08-08,16:41:44
77,1596879766,15.16,107.77,32000,189,477,888054,VII,SGN,HVN1267,0,A321,VN1267,2020-08-08,16:42:46
47,1596879822,15.04,107.75,32000,190,467,888054,VII,SGN,HVN1267,0,A321,VN1267,2020-08-08,16:43:42
70,1596879884,14.9,107.73,32000,190,474,888054,VII,SGN,HVN1267,0,A321,VN1267,2020-08-08,16:44:44
18,1596879949,14.76,107.7,31975,189,471,888054,VII,SGN,HVN1267,0,A321,VN1267,2020-08-08,16:45:49
66,1596880012,14.63,107.68,32025,189,473,888054,VII,SGN,HVN1267,0,A321,VN1267,2020-08-08,16:46:52
65,1596880075,14.49,107.65,32025,189,470,888054,VII,SGN,HVN1267,0,A321,VN1267,2020-08-08,16:47:55
59,1596880132,14.37,107.64,32000,180,468,888054,VII,SGN,HVN1267,0,A321,VN1267,2020-08-08,16:48:52
73,1596880196,14.23,107.66,31950,170,467,888054,VII,SGN,HVN1267,0,A321,VN1267,2020-08-08,16:49:56
74,1596880259,14.1,107.68,32000,169,474,888054,VII,SGN,HVN1267,0,A321,VN1267,2020-08-08,16:50:59
69,1596880318,13.97,107.71,32000,169,481,888054,VII,SGN,HVN1267,0,A321,VN1267,2020-08-08,16:51:58
14,1596880385,13.82,107.74,32000,169,478,888054,VII,SGN,HVN1267,0,A321,VN1267,2020-08-08,16:53:05
29,1596880445,13.69,107.76,31975,169,478,888054,VII,SGN,HVN1267,0,A321,VN1267,2020-08-08,16:54:05
71,1596880512,13.54,107.79,31950,169,481,888054,VII,SGN,HVN1267,0,A321,VN1267,2020-08-08,16:55:12
25,1596880570,13.42,107.82,31975,158,483,888054,VII,SGN,HVN1267,0,A321,VN1267,2020-08-08,16:56:10
43,1596880625,13.3,107.87,32000,158,474,888054,VII,SGN,HVN1267,0,A321,VN1267,2020-08-08,16:57:05
21,1596880691,13.17,107.92,32000,158,472,888054,VII,SGN,HVN1267,0,A321,VN1267,2020-08-08,16:58:11
9,1596880752,13.04,107.97,32025,158,476,888054,VII,SGN,HVN1267,0,A321,VN1267,2020-08-08,16:59:12
17,1596880817,12.91,108.02,32025,173,478,888054,VII,SGN,HVN1267,64,A321,VN1267,2020-08-08,17:00:17
8,1596880874,12.78,108.01,32000,185,461,888054,VII,SGN,HVN1267,0,A321,VN1267,2020-08-08,17:01:14
2,1596880928,12.67,107.98,32000,200,467,888054,VII,SGN,HVN1267,0,A321,VN1267,2020-08-08,17:02:08
79,1596880987,12.55,107.93,31375,199,469,888054,VII,SGN,HVN1267,-1024,A321,VN1267,2020-08-08,17:03:07
63,1596881044,12.43,107.9,30475,199,473,888054,VII,SGN,HVN1267,-1152,A321,VN1267,2020-08-08,17:04:04
33,1596881097,12.33,107.85,29500,204,478,888054,VII,SGN,HVN1267,-1536,A321,VN1267,2020-08-08,17:04:57
34,1596881157,12.2,107.79,28075,204,485,888054,VII,SGN,HVN1267,-1536,A321,VN1267,2020-08-08,17:05:57
41,1596881215,12.08,107.74,26375,204,483,888054,VII,SGN,HVN1267,-2048,A321,VN1267,2020-08-08,17:06:55
42,1596881279,11.95,107.68,24550,204,463,888054,VII,SGN,HVN1267,-1856,A321,VN1267,2020-08-08,17:07:59
81,1596881333,11.85,107.63,23025,204,453,888054,VII,SGN,HVN1267,-1856,A321,VN1267,2020-08-08,17:08:53
20,1596881394,11.73,107.58,21300,204,437,888054,VII,SGN,HVN1267,-1728,A321,VN1267,2020-08-08,17:09:54
1,1596881452,11.63,107.53,19725,204,418,888054,VII,SGN,HVN1267,-1792,A321,VN1267,2020-08-08,17:10:52
54,1596881513,11.52,107.48,18000,204,413,888054,VII,SGN,HVN1267,-1664,A321,VN1267,2020-08-08,17:11:53
37,1596881571,11.42,107.44,15875,204,397,888054,VII,SGN,HVN1267,-2048,A321,VN1267,2020-08-08,17:12:51
62,1596881631,11.32,107.4,14250,202,370,888054,VII,SGN,HVN1267,-704,A321,VN1267,2020-08-08,17:13:51
75,1596881689,11.23,107.35,12175,210,353,888054,VII,SGN,HVN1267,-2112,A321,VN1267,2020-08-08,17:14:49
55,1596881746,11.16,107.3,10500,213,335,888054,VII,SGN,HVN1267,-640,A321,VN1267,2020-08-08,17:15:46
45,1596881811,11.08,107.25,10050,221,277,888054,VII,SGN,HVN1267,-320,A321,VN1267,2020-08-08,17:16:51
32,1596881864,11.05,107.19,9525,245,240,888054,VII,SGN,HVN1267,-896,A321,VN1267,2020-08-08,17:17:44
48,1596881928,11.02,107.13,8300,245,230,888054,VII,SGN,HVN1267,-1024,A321,VN1267,2020-08-08,17:18:48
23,1596881985,11.0,107.07,7100,245,227,888054,VII,SGN,HVN1267,-1280,A321,VN1267,2020-08-08,17:19:45
35,1596882048,10.97,107.01,5850,245,223,888054,VII,SGN,HVN1267,-1344,A321,VN1267,2020-08-08,17:20:48
57,1596882110,10.94,106.96,4825,245,213,888054,VII,SGN,HVN1267,-768,A321,VN1267,2020-08-08,17:21:50
40,1596882173,10.92,106.9,3950,245,204,888054,VII,SGN,HVN1267,-832,A321,VN1267,2020-08-08,17:22:53
84,1596882233,10.89,106.85,3150,244,194,888054,VII,SGN,HVN1267,-832,A321,VN1267,2020-08-08,17:23:53
64,1596882294,10.87,106.8,2325,249,194,888054,VII,SGN,HVN1267,-832,A321,VN1267,2020-08-08,17:24:54
56,1596882348,10.86,106.76,1925,249,170,888054,VII,SGN,HVN1267,-896,A321,VN1267,2020-08-08,17:25:48
6,1596882414,10.84,106.71,1100,249,137,888054,VII,SGN,HVN1267,-704,A321,VN1267,2020-08-08,17:26:54
60,1596882476,10.83,106.68,350,249,143,888054,VII,SGN,HVN1267,-704,A321,VN1267,2020-08-08,17:27:56
52,1596882542,10.82,106.65,0,216,18,888054,VII,SGN,HVN1267,0,A321,VN1267,2020-08-08,17:29:02
86,1596882590,10.81,106.65,0,70,20,888054,VII,SGN,HVN1267,0,A321,VN1267,2020-08-08,17:29:50
46,1596882662,10.82,106.66,0,188,17,888054,VII,SGN,HVN1267,0,A321,VN1267,2020-08-08,17:31:02
36,1596882709,10.81,106.66,0,95,17,888054,VII,SGN,HVN1267,0,A321,VN1267,2020-08-08,17:31:49
80,1596882764,10.81,106.66,0,13,17,888054,VII,SGN,HVN1267,0,A321,VN1267,2020-08-08,17:32:44
58,1596882794,10.81,106.66,0,2,2,888054,VII,SGN,HVN1267,0,A321,VN1267,2020-08-08,17:33:14
30,1596883050,10.81,106.66,0,180,0,888054,VII,SGN,HVN1267,0,A321,VN1267,2020-08-08,17:37:30
28,1596883251,10.81,106.66,0,180,0,888054,VII,SGN,HVN1267,0,A321,VN1267,2020-08-08,17:40:51
