,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1596871480,17.88,107.32,37975,155,451,88813D,HAN,SGN,VJC141,0,A321,VJ141,2020-08-08,14:24:40
129,1596871538,17.77,107.38,38000,155,454,88813D,HAN,SGN,VJC141,64,A321,VJ141,2020-08-08,14:25:38
50,1596871604,17.64,107.44,38050,155,453,88813D,HAN,SGN,VJC141,64,A321,VJ141,2020-08-08,14:26:44
11,1596871657,17.54,107.48,38050,155,450,88813D,HAN,SGN,VJC141,0,A321,VJ141,2020-08-08,14:27:37
48,1596871714,17.44,107.53,38000,155,447,88813D,HAN,SGN,VJC141,-64,A321,VJ141,2020-08-08,14:28:34
135,1596871783,17.3,107.6,37950,155,447,88813D,HAN,SGN,VJC141,0,A321,VJ141,2020-08-08,14:29:43
77,1596871849,17.18,107.65,37975,155,448,88813D,HAN,SGN,VJC141,64,A321,VJ141,2020-08-08,14:30:49
33,1596871916,17.05,107.71,38025,154,450,88813D,HAN,SGN,VJC141,0,A321,VJ141,2020-08-08,14:31:56
122,1596871975,16.94,107.77,38025,154,451,88813D,HAN,SGN,VJC141,0,A321,VJ141,2020-08-08,14:32:55
72,1596872033,16.83,107.82,38000,154,452,88813D,HAN,SGN,VJC141,0,A321,VJ141,2020-08-08,14:33:53
127,1596872101,16.7,107.89,38000,155,452,88813D,HAN,SGN,VJC141,0,A321,VJ141,2020-08-08,14:35:01
46,1596872158,16.6,107.94,38000,154,452,88813D,HAN,SGN,VJC141,0,A321,VJ141,2020-08-08,14:35:58
112,1596872219,16.48,107.99,38000,155,453,88813D,HAN,SGN,VJC141,64,A321,VJ141,2020-08-08,14:36:59
106,1596872281,16.36,108.05,38000,154,454,88813D,HAN,SGN,VJC141,0,A321,VJ141,2020-08-08,14:38:01
68,1596872344,16.24,108.11,38000,155,455,88813D,HAN,SGN,VJC141,0,A321,VJ141,2020-08-08,14:39:04
65,1596872398,16.13,108.16,38025,155,455,88813D,HAN,SGN,VJC141,0,A321,VJ141,2020-08-08,14:39:58
69,1596872456,16.02,108.21,38000,155,453,88813D,HAN,SGN,VJC141,0,A321,VJ141,2020-08-08,14:40:56
85,1596872520,15.9,108.27,38000,155,451,88813D,HAN,SGN,VJC141,0,A321,VJ141,2020-08-08,14:42:00
73,1596872575,15.8,108.32,38000,149,449,88813D,HAN,SGN,VJC141,0,A321,VJ141,2020-08-08,14:42:55
56,1596872636,15.69,108.39,37975,149,448,88813D,HAN,SGN,VJC141,0,A321,VJ141,2020-08-08,14:43:56
4,1596872700,15.57,108.46,38000,149,448,88813D,HAN,SGN,VJC141,0,A321,VJ141,2020-08-08,14:45:00
70,1596872758,15.47,108.52,38025,148,446,88813D,HAN,SGN,VJC141,0,A321,VJ141,2020-08-08,14:45:58
20,1596872814,15.37,108.58,38000,148,445,88813D,HAN,SGN,VJC141,0,A321,VJ141,2020-08-08,14:46:54
36,1596872881,15.25,108.66,37975,148,446,88813D,HAN,SGN,VJC141,0,A321,VJ141,2020-08-08,14:48:01
27,1596872942,15.14,108.73,38000,148,448,88813D,HAN,SGN,VJC141,0,A321,VJ141,2020-08-08,14:49:02
119,1596873004,15.03,108.79,38025,149,447,88813D,HAN,SGN,VJC141,0,A321,VJ141,2020-08-08,14:50:04
82,1596873071,14.91,108.87,38000,149,449,88813D,HAN,SGN,VJC141,0,A321,VJ141,2020-08-08,14:51:11
113,1596873134,14.8,108.94,37975,149,451,88813D,HAN,SGN,VJC141,0,A321,VJ141,2020-08-08,14:52:14
134,1596873193,14.69,109.0,37975,149,456,88813D,HAN,SGN,VJC141,0,A321,VJ141,2020-08-08,14:53:13
37,1596873250,14.59,109.07,38000,149,462,88813D,HAN,SGN,VJC141,64,A321,VJ141,2020-08-08,14:54:10
101,1596873313,14.47,109.14,38050,150,468,88813D,HAN,SGN,VJC141,0,A321,VJ141,2020-08-08,14:55:13
75,1596873377,14.35,109.21,38025,150,464,88813D,HAN,SGN,VJC141,-192,A321,VJ141,2020-08-08,14:56:17
66,1596873432,14.24,109.26,38000,168,461,88813D,HAN,SGN,VJC141,0,A321,VJ141,2020-08-08,14:57:12
118,1596873494,14.11,109.24,38000,195,465,88813D,HAN,SGN,VJC141,-64,A321,VJ141,2020-08-08,14:58:14
91,1596873553,14.0,109.19,38000,207,466,88813D,HAN,SGN,VJC141,0,A321,VJ141,2020-08-08,14:59:13
44,1596873612,13.88,109.13,38000,207,468,88813D,HAN,SGN,VJC141,0,A321,VJ141,2020-08-08,15:00:12
43,1596873667,13.78,109.07,38025,207,468,88813D,HAN,SGN,VJC141,64,A321,VJ141,2020-08-08,15:01:07
57,1596873731,13.65,109.01,38025,207,470,88813D,HAN,SGN,VJC141,0,A321,VJ141,2020-08-08,15:02:11
123,1596873786,13.54,108.95,38025,207,470,88813D,HAN,SGN,VJC141,0,A321,VJ141,2020-08-08,15:03:06
0,1596873843,13.43,108.9,38000,207,470,88813D,HAN,SGN,VJC141,0,A321,VJ141,2020-08-08,15:04:03
19,1596873904,13.31,108.83,37975,207,471,88813D,HAN,SGN,VJC141,0,A321,VJ141,2020-08-08,15:05:04
90,1596873956,13.21,108.78,38025,207,470,88813D,HAN,SGN,VJC141,0,A321,VJ141,2020-08-08,15:05:56
30,1596874016,13.1,108.72,38025,207,466,88813D,HAN,SGN,VJC141,0,A321,VJ141,2020-08-08,15:06:56
6,1596874079,12.98,108.66,38000,206,465,88813D,HAN,SGN,VJC141,0,A321,VJ141,2020-08-08,15:07:59
59,1596874138,12.86,108.6,38000,207,450,88813D,HAN,SGN,VJC141,64,A321,VJ141,2020-08-08,15:08:58
42,1596874202,12.75,108.54,38000,207,440,88813D,HAN,SGN,VJC141,0,A321,VJ141,2020-08-08,15:10:02
12,1596874266,12.63,108.48,38000,206,440,88813D,HAN,SGN,VJC141,-64,A321,VJ141,2020-08-08,15:11:06
9,1596874324,12.52,108.42,37925,207,434,88813D,HAN,SGN,VJC141,-256,A321,VJ141,2020-08-08,15:12:04
96,1596874384,12.42,108.37,37500,207,440,88813D,HAN,SGN,VJC141,-448,A321,VJ141,2020-08-08,15:13:04
29,1596874447,12.3,108.31,37000,206,442,88813D,HAN,SGN,VJC141,-448,A321,VJ141,2020-08-08,15:14:07
74,1596874510,12.19,108.25,36500,206,443,88813D,HAN,SGN,VJC141,-384,A321,VJ141,2020-08-08,15:15:10
125,1596874565,12.09,108.2,36000,206,428,88813D,HAN,SGN,VJC141,-512,A321,VJ141,2020-08-08,15:16:05
97,1596874624,11.98,108.15,35500,197,409,88813D,HAN,SGN,VJC141,-576,A321,VJ141,2020-08-08,15:17:04
116,1596874682,11.88,108.16,35025,152,402,88813D,HAN,SGN,VJC141,-576,A321,VJ141,2020-08-08,15:18:02
49,1596874739,11.8,108.23,34625,134,400,88813D,HAN,SGN,VJC141,-576,A321,VJ141,2020-08-08,15:18:59
105,1596874799,11.72,108.31,34150,145,400,88813D,HAN,SGN,VJC141,-448,A321,VJ141,2020-08-08,15:19:59
128,1596874862,11.62,108.37,33625,146,402,88813D,HAN,SGN,VJC141,-576,A321,VJ141,2020-08-08,15:21:02
8,1596874927,11.51,108.43,33050,156,392,88813D,HAN,SGN,VJC141,-448,A321,VJ141,2020-08-08,15:22:07
76,1596874988,11.41,108.47,32525,158,394,88813D,HAN,SGN,VJC141,-512,A321,VJ141,2020-08-08,15:23:08
31,1596875054,11.3,108.51,31975,168,394,88813D,HAN,SGN,VJC141,-320,A321,VJ141,2020-08-08,15:24:14
13,1596875114,11.18,108.53,31575,170,431,88813D,HAN,SGN,VJC141,-576,A321,VJ141,2020-08-08,15:25:14
23,1596875174,11.06,108.55,31100,178,440,88813D,HAN,SGN,VJC141,-704,A321,VJ141,2020-08-08,15:26:14
3,1596875237,10.93,108.54,30050,181,434,88813D,HAN,SGN,VJC141,-1024,A321,VJ141,2020-08-08,15:27:17
40,1596875302,10.82,108.49,28900,213,426,88813D,HAN,SGN,VJC141,-1792,A321,VJ141,2020-08-08,15:28:22
92,1596875355,10.74,108.43,27275,233,410,88813D,HAN,SGN,VJC141,-1792,A321,VJ141,2020-08-08,15:29:15
81,1596875413,10.7,108.33,25600,267,383,88813D,HAN,SGN,VJC141,-1728,A321,VJ141,2020-08-08,15:30:13
78,1596875490,10.73,108.2,23375,289,371,88813D,HAN,SGN,VJC141,-1664,A321,VJ141,2020-08-08,15:31:30
58,1596875553,10.77,108.1,21500,289,357,88813D,HAN,SGN,VJC141,-1792,A321,VJ141,2020-08-08,15:32:33
17,1596875614,10.8,108.0,19775,289,346,88813D,HAN,SGN,VJC141,-1792,A321,VJ141,2020-08-08,15:33:34
45,1596875677,10.83,107.91,17850,289,337,88813D,HAN,SGN,VJC141,-1856,A321,VJ141,2020-08-08,15:34:37
120,1596875737,10.87,107.82,16250,289,324,88813D,HAN,SGN,VJC141,-1280,A321,VJ141,2020-08-08,15:35:37
7,1596875794,10.89,107.74,15050,289,321,88813D,HAN,SGN,VJC141,-960,A321,VJ141,2020-08-08,15:36:34
100,1596875858,10.93,107.65,14050,292,320,88813D,HAN,SGN,VJC141,-1344,A321,VJ141,2020-08-08,15:37:38
132,1596875913,10.96,107.58,13075,302,296,88813D,HAN,SGN,VJC141,-960,A321,VJ141,2020-08-08,15:38:33
2,1596875976,11.01,107.51,11650,302,271,88813D,HAN,SGN,VJC141,-1664,A321,VJ141,2020-08-08,15:39:36
61,1596876042,11.05,107.44,10150,284,263,88813D,HAN,SGN,VJC141,-1408,A321,VJ141,2020-08-08,15:40:42
117,1596876100,11.06,107.37,8475,281,261,88813D,HAN,SGN,VJC141,-1856,A321,VJ141,2020-08-08,15:41:40
16,1596876168,11.08,107.29,6425,280,247,88813D,HAN,SGN,VJC141,-1920,A321,VJ141,2020-08-08,15:42:48
1,1596876227,11.09,107.22,5225,280,229,88813D,HAN,SGN,VJC141,0,A321,VJ141,2020-08-08,15:43:47
110,1596876285,11.09,107.16,5225,264,228,88813D,HAN,SGN,VJC141,-64,A321,VJ141,2020-08-08,15:44:45
108,1596876347,11.07,107.1,5225,246,226,88813D,HAN,SGN,VJC141,-64,A321,VJ141,2020-08-08,15:45:47
98,1596876410,11.04,107.04,5225,233,232,88813D,HAN,SGN,VJC141,0,A321,VJ141,2020-08-08,15:46:50
130,1596876468,11.0,106.99,4900,233,229,88813D,HAN,SGN,VJC141,-512,A321,VJ141,2020-08-08,15:47:48
52,1596876536,10.96,106.93,4325,233,238,88813D,HAN,SGN,VJC141,-448,A321,VJ141,2020-08-08,15:48:56
133,1596876586,10.92,106.88,3900,229,239,88813D,HAN,SGN,VJC141,-448,A321,VJ141,2020-08-08,15:49:46
71,1596876648,10.88,106.83,3375,244,216,88813D,HAN,SGN,VJC141,-384,A321,VJ141,2020-08-08,15:50:48
47,1596876710,10.86,106.78,2350,249,171,88813D,HAN,SGN,VJC141,-640,A321,VJ141,2020-08-08,15:51:50
83,1596876768,10.85,106.74,1600,249,134,88813D,HAN,SGN,VJC141,-832,A321,VJ141,2020-08-08,15:52:48
121,1596876823,10.84,106.71,1000,249,126,88813D,HAN,SGN,VJC141,-640,A321,VJ141,2020-08-08,15:53:43
64,1596876887,10.82,106.67,300,248,125,88813D,HAN,SGN,VJC141,-448,A321,VJ141,2020-08-08,15:54:47
104,1596876941,10.82,106.65,0,250,38,88813D,HAN,SGN,VJC141,0,A321,VJ141,2020-08-08,15:55:41
15,1596877004,10.81,106.65,0,168,12,88813D,HAN,SGN,VJC141,0,A321,VJ141,2020-08-08,15:56:44
94,1596877063,10.81,106.65,0,160,19,88813D,HAN,SGN,VJC141,0,A321,VJ141,2020-08-08,15:57:43
53,1596877105,10.81,106.65,0,264,0,88813D,HAN,SGN,VJC141,0,A321,VJ141,2020-08-08,15:58:25
