,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1597913211,17.72,107.6,40000,140,474,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-08-20,15:46:51
79,1597913270,17.62,107.68,40000,140,474,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-08-20,15:47:50
16,1597913328,17.52,107.77,39975,140,475,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-20,15:48:48
48,1597913376,17.43,107.84,40000,140,476,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-20,15:49:36
101,1597913452,17.3,107.84,40000,191,476,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-20,15:50:52
32,1597913515,17.18,108.02,40000,158,486,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-08-20,15:51:55
63,1597913569,17.06,108.06,40000,158,486,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-20,15:52:49
14,1597913630,16.93,108.11,39975,166,492,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-20,15:53:50
3,1597913691,16.79,108.13,39975,174,501,8881B3,HAN,SGN,BAV213,64,B789,QH213,2020-08-20,15:54:51
84,1597913752,16.65,108.14,40000,174,506,8881B3,HAN,SGN,BAV213,-128,B789,QH213,2020-08-20,15:55:52
46,1597913816,16.51,108.15,40000,174,496,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-20,15:56:56
61,1597913870,16.38,108.17,40000,174,496,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-08-20,15:57:50
0,1597913931,16.24,108.18,39975,174,495,8881B3,HAN,SGN,BAV213,64,B789,QH213,2020-08-20,15:58:51
52,1597913992,16.1,108.19,40000,174,496,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-20,15:59:52
59,1597914027,16.02,108.2,39975,179,495,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-20,16:00:27
67,1597914098,15.86,108.19,40000,181,492,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-20,16:01:38
18,1597914171,15.69,108.19,39975,181,493,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-08-20,16:02:51
38,1597914235,15.55,108.19,39975,181,493,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-08-20,16:03:55
2,1597914298,15.4,108.18,40000,181,492,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-08-20,16:04:58
5,1597914362,15.25,108.18,39975,181,495,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-20,16:06:02
44,1597914418,15.12,108.18,40000,181,498,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-08-20,16:06:58
28,1597914477,14.99,108.18,40000,181,498,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-08-20,16:07:57
94,1597914532,14.86,108.17,39975,181,496,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-20,16:08:52
91,1597914591,14.73,108.17,40000,181,502,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-08-20,16:09:51
10,1597914657,14.57,108.17,40000,181,506,8881B3,HAN,SGN,BAV213,64,B789,QH213,2020-08-20,16:10:57
89,1597914720,14.43,108.16,40000,181,508,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-08-20,16:12:00
99,1597914780,14.28,108.16,40000,181,507,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-20,16:13:00
26,1597914832,14.16,108.16,40000,181,505,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-08-20,16:13:52
93,1597914897,14.01,108.15,40000,181,508,8881B3,HAN,SGN,BAV213,64,B789,QH213,2020-08-20,16:14:57
24,1597914958,13.86,108.15,40000,181,505,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-20,16:15:58
100,1597915014,13.73,108.15,40000,181,507,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-20,16:16:54
55,1597915080,13.58,108.14,40000,181,509,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-08-20,16:18:00
108,1597915143,13.43,108.14,39975,181,510,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-08-20,16:19:03
11,1597915199,13.29,108.14,39975,181,507,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-20,16:19:59
77,1597915253,13.17,108.14,40000,181,507,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-20,16:20:53
71,1597915312,13.03,108.13,40000,181,508,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-08-20,16:21:52
47,1597915373,12.89,108.13,40000,181,510,8881B3,HAN,SGN,BAV213,-128,B789,QH213,2020-08-20,16:22:53
85,1597915435,12.74,108.12,39000,181,503,8881B3,HAN,SGN,BAV213,-2048,B789,QH213,2020-08-20,16:23:55
50,1597915492,12.61,108.12,36825,181,506,8881B3,HAN,SGN,BAV213,-2176,B789,QH213,2020-08-20,16:24:52
106,1597915554,12.46,108.09,34675,203,509,8881B3,HAN,SGN,BAV213,-2624,B789,QH213,2020-08-20,16:25:54
62,1597915616,12.33,108.03,32700,205,496,8881B3,HAN,SGN,BAV213,-1984,B789,QH213,2020-08-20,16:26:56
21,1597915672,12.22,107.97,31175,205,476,8881B3,HAN,SGN,BAV213,-1856,B789,QH213,2020-08-20,16:27:52
6,1597915730,12.1,107.92,29425,205,462,8881B3,HAN,SGN,BAV213,-1984,B789,QH213,2020-08-20,16:28:50
65,1597915787,12.0,107.86,27750,205,448,8881B3,HAN,SGN,BAV213,-1792,B789,QH213,2020-08-20,16:29:47
33,1597915847,11.89,107.81,26050,205,432,8881B3,HAN,SGN,BAV213,-1984,B789,QH213,2020-08-20,16:30:47
105,1597915914,11.77,107.75,24025,205,420,8881B3,HAN,SGN,BAV213,-1920,B789,QH213,2020-08-20,16:31:54
111,1597915971,11.67,107.7,22175,213,411,8881B3,HAN,SGN,BAV213,-2048,B789,QH213,2020-08-20,16:32:51
49,1597916034,11.57,107.63,20325,213,398,8881B3,HAN,SGN,BAV213,-1856,B789,QH213,2020-08-20,16:33:54
41,1597916090,11.49,107.57,18600,212,391,8881B3,HAN,SGN,BAV213,-2048,B789,QH213,2020-08-20,16:34:50
27,1597916160,11.38,107.5,16675,213,375,8881B3,HAN,SGN,BAV213,-1920,B789,QH213,2020-08-20,16:36:00
80,1597916214,11.31,107.45,14900,229,369,8881B3,HAN,SGN,BAV213,-3200,B789,QH213,2020-08-20,16:36:54
86,1597916275,11.25,107.36,12750,235,367,8881B3,HAN,SGN,BAV213,-2368,B789,QH213,2020-08-20,16:37:55
73,1597916329,11.2,107.28,11025,235,358,8881B3,HAN,SGN,BAV213,-1664,B789,QH213,2020-08-20,16:38:49
45,1597916396,11.13,107.19,9350,235,337,8881B3,HAN,SGN,BAV213,-1920,B789,QH213,2020-08-20,16:39:56
87,1597916451,11.09,107.12,7725,235,330,8881B3,HAN,SGN,BAV213,-1856,B789,QH213,2020-08-20,16:40:51
9,1597916514,11.03,107.04,6025,235,319,8881B3,HAN,SGN,BAV213,-1088,B789,QH213,2020-08-20,16:41:54
78,1597916573,10.99,106.98,4650,235,271,8881B3,HAN,SGN,BAV213,-2496,B789,QH213,2020-08-20,16:42:53
58,1597916636,10.94,106.91,2850,235,269,8881B3,HAN,SGN,BAV213,-576,B789,QH213,2020-08-20,16:43:56
51,1597916702,10.9,106.84,2300,235,236,8881B3,HAN,SGN,BAV213,-768,B789,QH213,2020-08-20,16:45:02
8,1597916761,10.87,106.79,2200,249,190,8881B3,HAN,SGN,BAV213,64,B789,QH213,2020-08-20,16:46:01
57,1597916820,10.85,106.75,1750,248,160,8881B3,HAN,SGN,BAV213,-832,B789,QH213,2020-08-20,16:47:00
97,1597916882,10.84,106.71,975,249,149,8881B3,HAN,SGN,BAV213,-832,B789,QH213,2020-08-20,16:48:02
54,1597916940,10.82,106.67,250,249,146,8881B3,HAN,SGN,BAV213,-576,B789,QH213,2020-08-20,16:49:00
30,1597917004,10.82,106.65,0,219,19,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-20,16:50:04
35,1597917047,10.81,106.65,0,92,25,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-20,16:50:47
72,1597917121,10.82,106.66,0,70,21,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-20,16:52:01
90,1597917183,10.82,106.66,0,95,18,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-20,16:53:03
22,1597917240,10.82,106.66,0,120,17,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-20,16:54:00
56,1597917295,10.82,106.66,0,95,2,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-20,16:54:55
