timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597903142,20.01,106.49,28975,158,506,8881B2,HAN,SGN,BAV211,1792,B789,QH211,2020-08-20,12:59:02
1597903216,19.85,106.56,30800,158,514,8881B2,HAN,SGN,BAV211,2432,B789,QH211,2020-08-20,13:00:16
1597903272,19.72,106.61,32850,158,504,8881B2,HAN,SGN,BAV211,2240,B789,QH211,2020-08-20,13:01:12
1597903308,19.65,106.65,33925,158,501,8881B2,HAN,SGN,BAV211,1600,B789,QH211,2020-08-20,13:01:48
1597903384,19.5,106.65,33925,179,501,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-20,13:03:04
1597903444,19.38,106.65,33925,179,501,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-20,13:04:04
1597903504,19.23,106.82,37950,158,479,8881B2,HAN,SGN,BAV211,768,B789,QH211,2020-08-20,13:05:04
1597903562,19.11,106.87,37975,158,488,8881B2,HAN,SGN,BAV211,-128,B789,QH211,2020-08-20,13:06:02
1597903634,18.96,106.93,37975,158,479,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-20,13:07:14
1597903680,18.86,106.97,38000,158,480,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-20,13:08:00
1597903748,18.72,107.03,38000,158,482,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-20,13:09:08
1597903808,18.6,107.06,38000,178,484,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-20,13:10:08
1597903868,18.49,107.05,38000,183,484,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-20,13:11:08
1597903927,18.35,107.18,38000,158,485,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-20,13:12:07
1597903988,18.23,107.19,38000,185,484,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-20,13:13:08
1597904036,18.14,107.18,38000,185,484,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-20,13:13:56
1597904096,18.02,107.17,38000,185,484,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-20,13:14:56
1597904158,17.86,107.38,38000,158,487,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-20,13:15:58
1597904204,17.76,107.42,38000,158,488,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-20,13:16:44
1597904272,17.62,107.48,38000,158,491,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-20,13:17:52
1597904329,17.5,107.53,38000,158,491,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-20,13:18:49
1597904388,17.38,107.53,37975,188,491,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-20,13:19:48
1597904455,17.23,107.64,38000,158,490,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-20,13:20:55
1597904511,17.11,107.69,37975,156,489,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-20,13:21:51
1597904574,16.99,107.75,38000,155,488,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-20,13:22:54
1597904638,16.85,107.81,38000,155,491,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-20,13:23:58
1597904695,16.73,107.86,38000,170,498,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-20,13:24:55
1597904740,16.63,107.87,38000,173,502,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-20,13:25:40
1597904820,16.44,107.89,38000,174,503,8881B2,HAN,SGN,BAV211,64,B789,QH211,2020-08-20,13:27:00
1597904872,16.32,107.9,37975,177,502,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-20,13:27:52
1597904936,16.17,107.91,38000,179,502,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-20,13:28:56
1597904994,16.04,107.9,37975,181,500,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-20,13:29:54
1597905055,15.89,107.9,37975,181,499,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-20,13:30:55
1597905112,15.76,107.89,38000,184,503,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-20,13:31:52
1597905179,15.6,107.88,37975,184,507,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-20,13:32:59
1597905237,15.47,107.86,37975,187,509,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-20,13:33:57
1597905297,15.33,107.84,38000,185,506,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-20,13:34:57
1597905364,15.17,107.86,38000,168,498,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-20,13:36:04
1597905425,15.03,107.88,37975,171,498,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-20,13:37:05
1597905477,14.92,107.9,38000,171,499,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-20,13:37:57
1597905550,14.75,107.92,37975,171,501,8881B2,HAN,SGN,BAV211,64,B789,QH211,2020-08-20,13:39:10
1597905614,14.6,107.95,37975,171,509,8881B2,HAN,SGN,BAV211,-128,B789,QH211,2020-08-20,13:40:14
1597905671,14.47,107.97,38000,171,509,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-20,13:41:11
1597905726,14.34,107.99,38000,171,509,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-20,13:42:06
1597905766,14.25,108.0,38000,179,515,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-20,13:42:46
1597905844,14.06,107.97,38000,190,518,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-20,13:44:04
1597905906,13.91,107.94,38000,190,517,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-20,13:45:06
1597905968,13.76,107.91,37975,190,519,8881B2,HAN,SGN,BAV211,64,B789,QH211,2020-08-20,13:46:08
1597906030,13.62,107.88,38000,190,523,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-20,13:47:10
1597906095,13.46,107.85,38000,187,522,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-20,13:48:15
1597906158,13.31,107.84,38000,182,522,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-20,13:49:18
1597906225,13.15,107.84,37575,182,515,8881B2,HAN,SGN,BAV211,-1152,B789,QH211,2020-08-20,13:50:25
1597906289,12.99,107.83,36075,181,517,8881B2,HAN,SGN,BAV211,-1536,B789,QH211,2020-08-20,13:51:29
1597906347,12.86,107.83,34775,182,515,8881B2,HAN,SGN,BAV211,-1280,B789,QH211,2020-08-20,13:52:27
1597906397,12.74,107.82,33650,182,500,8881B2,HAN,SGN,BAV211,-2048,B789,QH211,2020-08-20,13:53:17
1597906466,12.58,107.81,31550,181,482,8881B2,HAN,SGN,BAV211,-2240,B789,QH211,2020-08-20,13:54:26
1597906522,12.46,107.81,28600,180,495,8881B2,HAN,SGN,BAV211,-4224,B789,QH211,2020-08-20,13:55:22
1597906584,12.31,107.81,25325,187,496,8881B2,HAN,SGN,BAV211,-4352,B789,QH211,2020-08-20,13:56:24
1597906639,12.19,107.77,23075,197,480,8881B2,HAN,SGN,BAV211,-2496,B789,QH211,2020-08-20,13:57:19
1597906701,12.06,107.73,20250,198,464,8881B2,HAN,SGN,BAV211,-2816,B789,QH211,2020-08-20,13:58:21
1597906764,11.94,107.68,17625,204,443,8881B2,HAN,SGN,BAV211,-2432,B789,QH211,2020-08-20,13:59:24
1597906811,11.85,107.64,15950,204,435,8881B2,HAN,SGN,BAV211,-2112,B789,QH211,2020-08-20,14:00:11
1597906882,11.72,107.58,13900,204,421,8881B2,HAN,SGN,BAV211,-1728,B789,QH211,2020-08-20,14:01:22
1597906940,11.62,107.53,12825,204,413,8881B2,HAN,SGN,BAV211,-896,B789,QH211,2020-08-20,14:02:20
1597907006,11.51,107.47,11975,216,396,8881B2,HAN,SGN,BAV211,-896,B789,QH211,2020-08-20,14:03:26
1597907063,11.43,107.41,11175,216,381,8881B2,HAN,SGN,BAV211,-896,B789,QH211,2020-08-20,14:04:23
1597907123,11.35,107.35,10400,198,359,8881B2,HAN,SGN,BAV211,-896,B789,QH211,2020-08-20,14:05:23
1597907179,11.27,107.31,9625,223,355,8881B2,HAN,SGN,BAV211,-896,B789,QH211,2020-08-20,14:06:19
1597907245,11.2,107.22,8525,231,348,8881B2,HAN,SGN,BAV211,-2048,B789,QH211,2020-08-20,14:07:25
1597907302,11.14,107.15,6700,231,340,8881B2,HAN,SGN,BAV211,-2304,B789,QH211,2020-08-20,14:08:22
1597907363,11.08,107.07,5600,231,313,8881B2,HAN,SGN,BAV211,-576,B789,QH211,2020-08-20,14:09:23
1597907418,11.03,107.01,4525,231,299,8881B2,HAN,SGN,BAV211,-1472,B789,QH211,2020-08-20,14:10:18
1597907488,10.98,106.94,3875,231,259,8881B2,HAN,SGN,BAV211,-704,B789,QH211,2020-08-20,14:11:28
1597907551,10.93,106.89,3275,231,236,8881B2,HAN,SGN,BAV211,-768,B789,QH211,2020-08-20,14:12:31
1597907612,10.89,106.83,2475,231,220,8881B2,HAN,SGN,BAV211,-576,B789,QH211,2020-08-20,14:13:32
1597907666,10.87,106.79,2200,249,192,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-20,14:14:26
1597907730,10.85,106.74,1600,249,150,8881B2,HAN,SGN,BAV211,-896,B789,QH211,2020-08-20,14:15:30
1597907793,10.83,106.7,800,248,147,8881B2,HAN,SGN,BAV211,-768,B789,QH211,2020-08-20,14:16:33
1597907857,10.82,106.66,0,250,98,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-20,14:17:37
1597907885,10.82,106.65,0,230,26,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-20,14:18:05
