,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1597860845,14.89,94.74,39000,107,428,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,01:14:05
36,1597860905,14.85,94.85,39000,107,428,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,01:15:05
94,1597860965,14.82,94.97,39000,107,428,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,01:16:05
53,1597861013,14.79,95.06,39000,108,428,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,01:16:53
124,1597861073,14.75,95.18,39000,108,428,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,01:17:53
21,1597861133,14.72,95.3,39000,108,428,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,01:18:53
40,1597861193,14.68,95.41,39000,108,428,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,01:19:53
16,1597861253,14.64,95.53,39000,108,428,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,01:20:53
2,1597861313,14.61,95.65,39000,108,428,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,01:21:53
86,1597861373,14.57,95.76,39000,108,428,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,01:22:53
30,1597861421,14.54,95.86,39000,108,428,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,01:23:41
28,1597861493,14.5,96.0,39000,108,428,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,01:24:53
111,1597861553,14.46,96.11,39000,108,428,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,01:25:53
81,1597861613,14.42,96.23,39000,108,428,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,01:26:53
100,1597861673,14.39,96.35,39000,108,428,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,01:27:53
32,1597861745,14.34,96.49,39000,108,428,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,01:29:05
49,1597861802,14.42,96.91,39000,104,442,06A1A2,DOH,SGN,QTR8970,64,A332,QR8970,2020-08-20,01:30:02
127,1597861857,14.39,97.01,39000,109,439,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,01:30:57
23,1597861917,14.36,97.13,39000,109,433,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,01:31:57
83,1597861982,14.33,97.27,39000,104,432,06A1A2,DOH,SGN,QTR8970,64,A332,QR8970,2020-08-20,01:33:02
70,1597862042,14.3,97.39,39000,104,428,06A1A2,DOH,SGN,QTR8970,64,A332,QR8970,2020-08-20,01:34:02
73,1597862104,14.27,97.51,39000,104,432,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,01:35:04
114,1597862162,14.25,97.63,39000,104,433,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,01:36:02
44,1597862220,14.22,97.74,39000,104,432,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,01:37:00
107,1597862283,14.19,97.87,39000,104,429,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,01:38:03
85,1597862340,14.16,97.98,39000,104,431,06A1A2,DOH,SGN,QTR8970,-64,A332,QR8970,2020-08-20,01:39:00
110,1597862399,14.13,98.1,39000,104,436,06A1A2,DOH,SGN,QTR8970,64,A332,QR8970,2020-08-20,01:39:59
6,1597862464,14.09,98.23,39000,104,432,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,01:41:04
102,1597862526,14.06,98.35,39000,104,431,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,01:42:06
104,1597862590,14.03,98.48,39000,104,433,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,01:43:10
58,1597862650,14.0,98.6,39000,104,432,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,01:44:10
45,1597862710,13.97,98.72,39000,104,432,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,01:45:10
97,1597862771,13.94,98.84,39000,104,431,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,01:46:11
141,1597862832,13.91,98.96,39000,104,429,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,01:47:12
60,1597862897,13.87,99.08,39000,104,428,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,01:48:17
17,1597862958,13.84,99.21,39000,104,428,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,01:49:18
78,1597863017,13.81,99.32,39000,104,428,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,01:50:17
143,1597863081,13.78,99.45,39000,105,428,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,01:51:21
84,1597863137,13.75,99.56,39000,104,427,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,01:52:17
43,1597863202,13.72,99.68,39000,104,428,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,01:53:22
33,1597863268,13.68,99.81,39000,105,430,06A1A2,DOH,SGN,QTR8970,-64,A332,QR8970,2020-08-20,01:54:28
51,1597863329,13.65,99.93,39000,105,430,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,01:55:29
68,1597863386,13.62,100.05,39000,105,432,06A1A2,DOH,SGN,QTR8970,-64,A332,QR8970,2020-08-20,01:56:26
8,1597863445,13.59,100.16,39000,105,432,06A1A2,DOH,SGN,QTR8970,64,A332,QR8970,2020-08-20,01:57:25
41,1597863507,13.56,100.28,39000,105,429,06A1A2,DOH,SGN,QTR8970,64,A332,QR8970,2020-08-20,01:58:27
119,1597863562,13.53,100.39,39000,105,427,06A1A2,DOH,SGN,QTR8970,-64,A332,QR8970,2020-08-20,01:59:22
130,1597863620,13.5,100.51,39000,105,427,06A1A2,DOH,SGN,QTR8970,64,A332,QR8970,2020-08-20,02:00:20
95,1597863678,13.47,100.62,39000,105,427,06A1A2,DOH,SGN,QTR8970,-64,A332,QR8970,2020-08-20,02:01:18
18,1597863737,13.44,100.73,39000,105,425,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,02:02:17
61,1597863798,13.41,100.85,39000,105,424,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,02:03:18
1,1597863853,13.38,100.96,39000,105,425,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,02:04:13
79,1597863909,13.35,101.07,39000,105,425,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,02:05:09
121,1597863967,13.32,101.18,39000,105,427,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,02:06:07
146,1597864025,13.29,101.3,39000,105,429,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,02:07:05
52,1597864080,13.26,101.4,39000,105,430,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,02:08:00
63,1597864138,13.23,101.52,39000,105,432,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,02:08:58
122,1597864199,13.19,101.64,39000,105,432,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,02:09:59
13,1597864266,13.16,101.77,39000,105,429,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,02:11:06
87,1597864324,13.13,101.88,39000,105,428,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,02:12:04
123,1597864385,13.1,102.0,39000,105,428,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,02:13:05
89,1597864446,13.06,102.12,39000,105,429,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,02:14:06
142,1597864511,13.03,102.25,39000,105,429,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,02:15:11
135,1597864570,13.0,102.37,39000,105,429,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,02:16:10
108,1597864629,12.96,102.48,39000,111,433,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,02:17:09
115,1597864692,12.9,102.6,39000,121,439,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,02:18:12
88,1597864756,12.83,102.71,39000,121,439,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,02:19:16
55,1597864817,12.77,102.82,39000,121,440,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,02:20:17
113,1597864873,12.71,102.92,39000,121,441,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,02:21:13
101,1597864927,12.65,103.01,39000,121,441,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,02:22:07
137,1597864990,12.58,103.13,39000,121,441,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,02:23:10
27,1597865054,12.52,103.24,39000,121,442,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,02:24:14
50,1597865112,12.45,103.34,39000,121,442,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,02:25:12
20,1597865173,12.39,103.45,39000,121,443,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,02:26:13
38,1597865232,12.32,103.56,39000,121,442,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,02:27:12
118,1597865298,12.25,103.67,39000,121,439,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,02:28:18
57,1597865355,12.19,103.78,39000,121,437,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,02:29:15
106,1597865412,12.13,103.88,39000,121,437,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,02:30:12
109,1597865470,12.07,103.98,39000,121,439,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,02:31:10
92,1597865532,12.0,104.09,39000,121,438,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,02:32:12
117,1597865596,11.94,104.2,39000,121,438,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,02:33:16
93,1597865663,11.86,104.32,39000,121,440,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,02:34:23
126,1597865718,11.81,104.41,39000,121,440,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,02:35:18
76,1597865774,11.75,104.51,39000,121,440,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,02:36:14
12,1597866437,11.18,105.75,25075,112,405,06A1A2,DOH,SGN,QTR8970,-1536,A332,QR8970,2020-08-20,02:47:17
66,1597866496,11.14,105.85,23300,112,403,06A1A2,DOH,SGN,QTR8970,-1920,A332,QR8970,2020-08-20,02:48:16
39,1597866554,11.1,105.95,21425,111,398,06A1A2,DOH,SGN,QTR8970,-1920,A332,QR8970,2020-08-20,02:49:14
19,1597866615,11.06,106.06,20150,109,385,06A1A2,DOH,SGN,QTR8970,-960,A332,QR8970,2020-08-20,02:50:15
131,1597866676,11.03,106.16,19125,110,384,06A1A2,DOH,SGN,QTR8970,-1024,A332,QR8970,2020-08-20,02:51:16
75,1597866740,10.95,106.25,18100,137,383,06A1A2,DOH,SGN,QTR8970,-1024,A332,QR8970,2020-08-20,02:52:20
72,1597866804,10.87,106.32,17025,137,378,06A1A2,DOH,SGN,QTR8970,-1024,A332,QR8970,2020-08-20,02:53:24
34,1597866860,10.79,106.39,16125,137,376,06A1A2,DOH,SGN,QTR8970,-960,A332,QR8970,2020-08-20,02:54:20
77,1597866924,10.71,106.47,14825,137,367,06A1A2,DOH,SGN,QTR8970,-1856,A332,QR8970,2020-08-20,02:55:24
136,1597866979,10.64,106.53,13200,137,368,06A1A2,DOH,SGN,QTR8970,-1152,A332,QR8970,2020-08-20,02:56:19
90,1597867036,10.58,106.6,11950,114,353,06A1A2,DOH,SGN,QTR8970,-960,A332,QR8970,2020-08-20,02:57:16
98,1597867089,10.59,106.68,10650,64,327,06A1A2,DOH,SGN,QTR8970,-1088,A332,QR8970,2020-08-20,02:58:09
67,1597867153,10.63,106.76,8550,64,305,06A1A2,DOH,SGN,QTR8970,-2304,A332,QR8970,2020-08-20,02:59:13
47,1597867215,10.67,106.84,6275,56,301,06A1A2,DOH,SGN,QTR8970,-2112,A332,QR8970,2020-08-20,03:00:15
120,1597867278,10.74,106.87,4400,13,276,06A1A2,DOH,SGN,QTR8970,-1792,A332,QR8970,2020-08-20,03:01:18
82,1597867334,10.81,106.89,3450,13,243,06A1A2,DOH,SGN,QTR8970,-832,A332,QR8970,2020-08-20,03:02:14
64,1597867394,10.87,106.89,2675,310,217,06A1A2,DOH,SGN,QTR8970,-448,A332,QR8970,2020-08-20,03:03:14
46,1597867454,10.88,106.83,2200,276,188,06A1A2,DOH,SGN,QTR8970,-128,A332,QR8970,2020-08-20,03:04:14
37,1597867509,10.87,106.79,2175,249,163,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,03:05:09
144,1597867568,10.85,106.75,1800,248,139,06A1A2,DOH,SGN,QTR8970,-704,A332,QR8970,2020-08-20,03:06:08
99,1597867631,10.84,106.71,1100,249,134,06A1A2,DOH,SGN,QTR8970,-704,A332,QR8970,2020-08-20,03:07:11
145,1597867683,10.83,106.68,500,249,141,06A1A2,DOH,SGN,QTR8970,-768,A332,QR8970,2020-08-20,03:08:03
22,1597867745,10.82,106.65,0,250,30,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,03:09:05
128,1597867785,10.82,106.65,0,208,16,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,03:09:45
138,1597867839,10.81,106.65,0,84,16,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,03:10:39
125,1597867909,10.82,106.65,0,67,15,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,03:11:49
48,1597867947,10.82,106.66,0,67,32,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,03:12:27
105,1597868022,10.81,106.66,0,123,12,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,03:13:42
25,1597868061,10.81,106.66,0,95,9,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,03:14:21
