,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
114,1597897435,20.4,106.24,22675,158,469,8880F8,HAN,SGN,HVN211,2112,B789,VN211,2020-08-20,11:23:55
84,1597897501,20.26,106.3,24800,158,480,8880F8,HAN,SGN,HVN211,1856,B789,VN211,2020-08-20,11:25:01
93,1597897557,20.15,106.34,26350,158,491,8880F8,HAN,SGN,HVN211,1792,B789,VN211,2020-08-20,11:25:57
4,1597897623,20.01,106.4,29125,158,475,8880F8,HAN,SGN,HVN211,1536,B789,VN211,2020-08-20,11:27:03
92,1597897688,19.87,106.46,30750,158,484,8880F8,HAN,SGN,HVN211,1280,B789,VN211,2020-08-20,11:28:08
77,1597897747,19.75,106.51,31725,158,500,8880F8,HAN,SGN,HVN211,704,B789,VN211,2020-08-20,11:29:07
94,1597897781,19.67,106.54,32475,158,504,8880F8,HAN,SGN,HVN211,1856,B789,VN211,2020-08-20,11:29:41
51,1597897866,19.48,106.57,34950,176,502,8880F8,HAN,SGN,HVN211,1600,B789,VN211,2020-08-20,11:31:06
81,1597897923,19.35,106.58,36400,177,498,8880F8,HAN,SGN,HVN211,1536,B789,VN211,2020-08-20,11:32:03
38,1597897973,19.23,106.58,37600,177,494,8880F8,HAN,SGN,HVN211,1344,B789,VN211,2020-08-20,11:32:53
50,1597898034,19.09,106.59,38800,177,492,8880F8,HAN,SGN,HVN211,1024,B789,VN211,2020-08-20,11:33:54
75,1597898093,18.96,106.6,39775,177,489,8880F8,HAN,SGN,HVN211,960,B789,VN211,2020-08-20,11:34:53
102,1597898153,18.82,106.6,39975,177,494,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-08-20,11:35:53
41,1597898211,18.69,106.61,40000,177,490,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-08-20,11:36:51
44,1597898273,18.55,106.62,40000,176,493,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-08-20,11:37:53
99,1597898331,18.42,106.64,40000,162,481,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-08-20,11:38:51
61,1597898388,18.31,106.65,39975,181,479,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-08-20,11:39:48
112,1597898448,18.2,106.65,39975,181,479,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-08-20,11:40:48
103,1597898510,18.04,106.77,39975,161,476,8880F8,HAN,SGN,HVN211,64,B789,VN211,2020-08-20,11:41:50
74,1597898553,17.95,106.8,39975,162,475,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-08-20,11:42:33
37,1597898630,17.79,106.86,39975,162,475,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-08-20,11:43:50
0,1597898686,17.67,106.89,39975,162,475,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-08-20,11:44:46
25,1597898739,17.56,106.93,40000,161,476,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-08-20,11:45:39
69,1597898801,17.43,106.98,39975,161,477,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-08-20,11:46:41
7,1597898856,17.32,107.02,40000,162,477,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-08-20,11:47:36
36,1597898917,17.19,107.06,40000,162,478,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-08-20,11:48:37
14,1597898975,17.06,107.1,39975,161,479,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-08-20,11:49:35
78,1597899035,16.94,107.15,40000,153,475,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-08-20,11:50:35
87,1597899089,16.83,107.21,39975,151,473,8880F8,HAN,SGN,HVN211,64,B789,VN211,2020-08-20,11:51:29
60,1597899146,16.72,107.27,40000,151,476,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-08-20,11:52:26
12,1597899202,16.61,107.33,40000,151,481,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-08-20,11:53:22
24,1597899262,16.5,107.4,39975,151,483,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-08-20,11:54:22
35,1597899320,16.38,107.46,40000,151,482,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-08-20,11:55:20
42,1597899378,16.27,107.52,40000,151,480,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-08-20,11:56:18
23,1597899436,16.15,107.59,39975,151,480,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-08-20,11:57:16
21,1597899501,16.03,107.66,40000,151,478,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-08-20,11:58:21
9,1597899560,15.91,107.72,40000,151,480,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-08-20,11:59:20
5,1597899621,15.79,107.79,40000,151,478,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-08-20,12:00:21
90,1597899682,15.67,107.85,40000,152,484,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-08-20,12:01:22
52,1597899740,15.56,107.92,39975,151,486,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-08-20,12:02:20
22,1597899802,15.43,107.98,40000,152,484,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-08-20,12:03:22
62,1597899863,15.31,108.05,39975,151,484,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-08-20,12:04:23
111,1597899921,15.2,108.11,40000,152,485,8880F8,HAN,SGN,HVN211,64,B789,VN211,2020-08-20,12:05:21
30,1597899980,15.07,108.17,39975,166,493,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-08-20,12:06:20
101,1597900045,14.92,108.17,40000,181,501,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-08-20,12:07:25
49,1597900101,14.79,108.17,40000,181,503,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-08-20,12:08:21
47,1597900156,14.66,108.17,39975,181,506,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-08-20,12:09:16
55,1597900213,14.53,108.17,40000,181,507,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-08-20,12:10:13
85,1597900277,14.38,108.16,40000,181,506,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-08-20,12:11:17
43,1597900333,14.25,108.16,39975,181,507,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-08-20,12:12:13
65,1597900398,14.1,108.16,39975,181,505,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-08-20,12:13:18
17,1597900452,13.97,108.15,40000,181,502,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-08-20,12:14:12
16,1597900516,13.82,108.15,39975,181,502,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-08-20,12:15:16
10,1597900574,13.69,108.15,40000,181,504,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-08-20,12:16:14
26,1597900632,13.55,108.14,40000,181,505,8880F8,HAN,SGN,HVN211,-192,B789,VN211,2020-08-20,12:17:12
66,1597900698,13.4,108.14,39875,181,506,8880F8,HAN,SGN,HVN211,-448,B789,VN211,2020-08-20,12:18:18
1,1597900759,13.25,108.14,39375,181,506,8880F8,HAN,SGN,HVN211,-576,B789,VN211,2020-08-20,12:19:19
33,1597900817,13.11,108.13,38900,181,505,8880F8,HAN,SGN,HVN211,-512,B789,VN211,2020-08-20,12:20:17
104,1597900876,12.98,108.13,38400,181,511,8880F8,HAN,SGN,HVN211,-640,B789,VN211,2020-08-20,12:21:16
109,1597900938,12.83,108.13,37650,181,514,8880F8,HAN,SGN,HVN211,-896,B789,VN211,2020-08-20,12:22:18
11,1597901002,12.68,108.12,36750,181,504,8880F8,HAN,SGN,HVN211,-832,B789,VN211,2020-08-20,12:23:22
48,1597901058,12.55,108.12,35650,181,503,8880F8,HAN,SGN,HVN211,-1856,B789,VN211,2020-08-20,12:24:18
68,1597901119,12.41,108.12,34275,181,506,8880F8,HAN,SGN,HVN211,-1344,B789,VN211,2020-08-20,12:25:19
34,1597901174,12.28,108.09,33050,206,514,8880F8,HAN,SGN,HVN211,-1792,B789,VN211,2020-08-20,12:26:14
3,1597901228,12.17,108.02,31225,208,512,8880F8,HAN,SGN,HVN211,-1856,B789,VN211,2020-08-20,12:27:08
6,1597901288,12.04,107.95,29300,208,502,8880F8,HAN,SGN,HVN211,-2240,B789,VN211,2020-08-20,12:28:08
67,1597901348,11.92,107.89,27250,208,483,8880F8,HAN,SGN,HVN211,-2240,B789,VN211,2020-08-20,12:29:08
79,1597901414,11.79,107.82,25025,208,466,8880F8,HAN,SGN,HVN211,-2304,B789,VN211,2020-08-20,12:30:14
39,1597901471,11.69,107.76,23575,208,429,8880F8,HAN,SGN,HVN211,-1600,B789,VN211,2020-08-20,12:31:11
83,1597901533,11.59,107.7,21725,208,360,8880F8,HAN,SGN,HVN211,-1856,B789,VN211,2020-08-20,12:32:13
73,1597901594,11.5,107.66,19825,208,343,8880F8,HAN,SGN,HVN211,-2176,B789,VN211,2020-08-20,12:33:14
28,1597901655,11.42,107.61,17825,208,337,8880F8,HAN,SGN,HVN211,-1728,B789,VN211,2020-08-20,12:34:15
18,1597901716,11.33,107.56,16400,208,338,8880F8,HAN,SGN,HVN211,-768,B789,VN211,2020-08-20,12:35:16
107,1597901770,11.27,107.52,15625,223,311,8880F8,HAN,SGN,HVN211,-1600,B789,VN211,2020-08-20,12:36:10
71,1597901828,11.21,107.46,14025,223,307,8880F8,HAN,SGN,HVN211,-1792,B789,VN211,2020-08-20,12:37:08
46,1597901887,11.15,107.39,13100,242,288,8880F8,HAN,SGN,HVN211,-1216,B789,VN211,2020-08-20,12:38:07
110,1597901948,11.12,107.32,11725,244,286,8880F8,HAN,SGN,HVN211,-1344,B789,VN211,2020-08-20,12:39:08
31,1597902007,11.08,107.25,10500,244,280,8880F8,HAN,SGN,HVN211,-1344,B789,VN211,2020-08-20,12:40:07
105,1597902064,11.05,107.18,8700,244,277,8880F8,HAN,SGN,HVN211,-2176,B789,VN211,2020-08-20,12:41:04
63,1597902128,11.02,107.11,6750,244,274,8880F8,HAN,SGN,HVN211,-1792,B789,VN211,2020-08-20,12:42:08
45,1597902186,10.99,107.04,5125,244,266,8880F8,HAN,SGN,HVN211,-1728,B789,VN211,2020-08-20,12:43:06
88,1597902246,10.95,106.97,4075,244,258,8880F8,HAN,SGN,HVN211,-1216,B789,VN211,2020-08-20,12:44:06
106,1597902310,10.92,106.9,2950,244,253,8880F8,HAN,SGN,HVN211,-704,B789,VN211,2020-08-20,12:45:10
54,1597902371,10.89,106.84,2450,244,222,8880F8,HAN,SGN,HVN211,-256,B789,VN211,2020-08-20,12:46:11
20,1597902426,10.87,106.79,2125,249,188,8880F8,HAN,SGN,HVN211,64,B789,VN211,2020-08-20,12:47:06
82,1597902484,10.85,106.75,1775,248,153,8880F8,HAN,SGN,HVN211,-896,B789,VN211,2020-08-20,12:48:04
15,1597902549,10.84,106.71,925,249,148,8880F8,HAN,SGN,HVN211,-896,B789,VN211,2020-08-20,12:49:09
40,1597902609,10.82,106.67,175,248,149,8880F8,HAN,SGN,HVN211,-576,B789,VN211,2020-08-20,12:50:09
72,1597902669,10.82,106.65,0,216,18,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-08-20,12:51:09
108,1597902735,10.81,106.65,0,70,19,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-08-20,12:52:15
97,1597902790,10.82,106.66,0,98,24,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-08-20,12:53:10
86,1597902829,10.81,106.66,0,185,27,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-08-20,12:53:49
