timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597921496,8.78,105.07,35000,38,455,75025F,KUL,SGN,MAS0766,0,A333,MH766,2020-08-20,18:04:56
1597921556,8.88,105.14,35000,38,454,75025F,KUL,SGN,MAS0766,0,A333,MH766,2020-08-20,18:05:56
1597921610,8.97,105.21,35000,38,455,75025F,KUL,SGN,MAS0766,0,A333,MH766,2020-08-20,18:06:50
1597921668,9.06,105.29,35000,43,457,75025F,KUL,SGN,MAS0766,0,A333,MH766,2020-08-20,18:07:48
1597921727,9.15,105.38,35000,47,455,75025F,KUL,SGN,MAS0766,-64,A333,MH766,2020-08-20,18:08:47
1597921785,9.23,105.48,34975,47,440,75025F,KUL,SGN,MAS0766,-576,A333,MH766,2020-08-20,18:09:45
1597921841,9.3,105.56,32925,47,455,75025F,KUL,SGN,MAS0766,-1984,A333,MH766,2020-08-20,18:10:41
1597921906,9.4,105.67,30700,47,471,75025F,KUL,SGN,MAS0766,-1984,A333,MH766,2020-08-20,18:11:46
1597921964,9.48,105.76,28825,47,461,75025F,KUL,SGN,MAS0766,-1984,A333,MH766,2020-08-20,18:12:44
1597922026,9.57,105.86,26775,40,455,75025F,KUL,SGN,MAS0766,-2048,A333,MH766,2020-08-20,18:13:46
1597922090,9.68,105.93,24625,34,444,75025F,KUL,SGN,MAS0766,-1984,A333,MH766,2020-08-20,18:14:50
1597922150,9.78,106.0,22625,34,434,75025F,KUL,SGN,MAS0766,-1984,A333,MH766,2020-08-20,18:15:50
1597922211,9.88,106.07,20600,35,423,75025F,KUL,SGN,MAS0766,-1984,A333,MH766,2020-08-20,18:16:51
1597922274,9.98,106.15,18950,35,405,75025F,KUL,SGN,MAS0766,-1472,A333,MH766,2020-08-20,18:17:54
1597922338,10.06,106.24,17725,58,420,75025F,KUL,SGN,MAS0766,-1024,A333,MH766,2020-08-20,18:18:58
1597922396,10.12,106.33,16800,60,405,75025F,KUL,SGN,MAS0766,-1024,A333,MH766,2020-08-20,18:19:56
1597922459,10.18,106.44,15750,60,402,75025F,KUL,SGN,MAS0766,-960,A333,MH766,2020-08-20,18:20:59
1597922523,10.23,106.54,14700,60,397,75025F,KUL,SGN,MAS0766,-960,A333,MH766,2020-08-20,18:22:03
1597922581,10.29,106.63,13750,60,393,75025F,KUL,SGN,MAS0766,-960,A333,MH766,2020-08-20,18:23:01
1597922647,10.37,106.72,10725,17,386,75025F,KUL,SGN,MAS0766,-2112,A333,MH766,2020-08-20,18:24:07
1597922707,10.46,106.75,9450,20,310,75025F,KUL,SGN,MAS0766,-1792,A333,MH766,2020-08-20,18:25:07
1597922770,10.54,106.78,7050,20,296,75025F,KUL,SGN,MAS0766,-1920,A333,MH766,2020-08-20,18:26:10
1597922824,10.61,106.81,5875,20,284,75025F,KUL,SGN,MAS0766,-1152,A333,MH766,2020-08-20,18:27:04
1597922883,10.68,106.83,4800,20,281,75025F,KUL,SGN,MAS0766,-1152,A333,MH766,2020-08-20,18:28:03
1597922943,10.75,106.86,3725,20,273,75025F,KUL,SGN,MAS0766,-1088,A333,MH766,2020-08-20,18:29:03
1597923001,10.82,106.89,2775,20,267,75025F,KUL,SGN,MAS0766,-256,A333,MH766,2020-08-20,18:30:01
1597923058,10.87,106.87,2400,290,224,75025F,KUL,SGN,MAS0766,-704,A333,MH766,2020-08-20,18:30:58
1597923112,10.88,106.81,2200,256,196,75025F,KUL,SGN,MAS0766,320,A333,MH766,2020-08-20,18:31:52
1597923175,10.86,106.77,2150,248,143,75025F,KUL,SGN,MAS0766,-704,A333,MH766,2020-08-20,18:32:55
1597923240,10.85,106.73,1350,249,140,75025F,KUL,SGN,MAS0766,-640,A333,MH766,2020-08-20,18:34:00
1597923300,10.83,106.69,650,249,138,75025F,KUL,SGN,MAS0766,-768,A333,MH766,2020-08-20,18:35:00
1597923352,10.82,106.66,175,248,122,75025F,KUL,SGN,MAS0766,0,A333,MH766,2020-08-20,18:35:52
1597923411,10.82,106.65,0,210,27,75025F,KUL,SGN,MAS0766,0,A333,MH766,2020-08-20,18:36:51
1597923461,10.81,106.65,0,90,21,75025F,KUL,SGN,MAS0766,0,A333,MH766,2020-08-20,18:37:41
1597923541,10.82,106.65,0,70,28,75025F,KUL,SGN,MAS0766,0,A333,MH766,2020-08-20,18:39:01
1597923603,10.82,106.66,0,70,33,75025F,KUL,SGN,MAS0766,0,A333,MH766,2020-08-20,18:40:03
1597923658,10.82,106.66,0,154,21,75025F,KUL,SGN,MAS0766,0,A333,MH766,2020-08-20,18:40:58
1597923714,10.81,106.66,0,185,21,75025F,KUL,SGN,MAS0766,0,A333,MH766,2020-08-20,18:41:54
1597923748,10.81,106.66,0,216,14,75025F,KUL,SGN,MAS0766,0,A333,MH766,2020-08-20,18:42:28
1597923793,10.81,106.66,0,272,2,75025F,KUL,SGN,MAS0766,0,A333,MH766,2020-08-20,18:43:13
