timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597892612,7.62,104.12,35000,38,447,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-20,10:03:32
1597892668,7.72,104.2,34975,38,447,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-20,10:04:28
1597892730,7.82,104.28,34975,38,448,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-20,10:05:30
1597892795,7.92,104.36,34975,38,448,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-20,10:06:35
1597892857,8.02,104.44,35000,38,448,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-20,10:07:37
1597892916,8.12,104.52,34975,38,447,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-20,10:08:36
1597892978,8.22,104.6,34975,38,447,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-20,10:09:38
1597893042,8.32,104.68,34975,38,449,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-20,10:10:42
1597893106,8.43,104.77,34975,38,448,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-20,10:11:46
1597893164,8.52,104.84,34975,38,448,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-20,10:12:44
1597893218,8.61,104.91,34975,38,448,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-20,10:13:38
1597893285,8.72,105.0,35000,38,447,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-20,10:14:45
1597893342,8.81,105.07,35000,38,446,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-20,10:15:42
1597893399,8.91,105.15,34975,38,446,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-20,10:16:39
1597893463,9.01,105.23,34975,38,446,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-20,10:17:43
1597893523,9.1,105.31,34975,38,446,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-20,10:18:43
1597893582,9.2,105.39,34975,38,447,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-20,10:19:42
1597893642,9.3,105.46,34975,38,448,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-20,10:20:42
1597893704,9.4,105.55,34975,38,448,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-20,10:21:44
1597893756,9.48,105.62,34975,38,449,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-20,10:22:36
1597893812,9.57,105.69,35000,38,449,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-20,10:23:32
1597893875,9.68,105.77,34825,38,443,8880AC,PEN,SGN,HVN5564,-1088,A321,VN5564,2020-08-20,10:24:35
1597893932,9.77,105.84,33050,38,426,8880AC,PEN,SGN,HVN5564,-2176,A321,VN5564,2020-08-20,10:25:32
1597893994,9.86,105.92,30925,38,429,8880AC,PEN,SGN,HVN5564,-2560,A321,VN5564,2020-08-20,10:26:34
1597894053,9.95,106.0,28275,38,438,8880AC,PEN,SGN,HVN5564,-2816,A321,VN5564,2020-08-20,10:27:33
1597894118,10.06,106.08,24500,38,448,8880AC,PEN,SGN,HVN5564,-5440,A321,VN5564,2020-08-20,10:28:38
1597894178,10.16,106.16,21025,38,448,8880AC,PEN,SGN,HVN5564,-3072,A321,VN5564,2020-08-20,10:29:38
1597894236,10.25,106.23,18575,38,427,8880AC,PEN,SGN,HVN5564,-2368,A321,VN5564,2020-08-20,10:30:36
1597894298,10.33,106.32,16950,54,427,8880AC,PEN,SGN,HVN5564,-1344,A321,VN5564,2020-08-20,10:31:38
1597894357,10.39,106.43,15775,60,416,8880AC,PEN,SGN,HVN5564,-2368,A321,VN5564,2020-08-20,10:32:37
1597894421,10.45,106.53,12475,60,408,8880AC,PEN,SGN,HVN5564,-3072,A321,VN5564,2020-08-20,10:33:41
1597894473,10.5,106.62,10025,60,395,8880AC,PEN,SGN,HVN5564,-2944,A321,VN5564,2020-08-20,10:34:33
1597894534,10.55,106.71,8975,60,340,8880AC,PEN,SGN,HVN5564,-896,A321,VN5564,2020-08-20,10:35:34
1597894590,10.61,106.76,7650,28,313,8880AC,PEN,SGN,HVN5564,-2944,A321,VN5564,2020-08-20,10:36:30
1597894653,10.7,106.81,4450,28,336,8880AC,PEN,SGN,HVN5564,-1920,A321,VN5564,2020-08-20,10:37:33
1597894708,10.77,106.85,3575,19,292,8880AC,PEN,SGN,HVN5564,-1536,A321,VN5564,2020-08-20,10:38:28
1597894770,10.84,106.83,3000,341,238,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-20,10:39:30
1597894828,10.87,106.79,2500,256,193,8880AC,PEN,SGN,HVN5564,-576,A321,VN5564,2020-08-20,10:40:28
1597894887,10.85,106.75,1675,249,160,8880AC,PEN,SGN,HVN5564,-704,A321,VN5564,2020-08-20,10:41:27
1597894947,10.84,106.71,975,249,126,8880AC,PEN,SGN,HVN5564,-640,A321,VN5564,2020-08-20,10:42:27
1597895005,10.83,106.68,350,249,126,8880AC,PEN,SGN,HVN5564,-768,A321,VN5564,2020-08-20,10:43:25
1597895059,10.82,106.66,0,244,16,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-20,10:44:19
1597895119,10.82,106.66,0,115,25,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-20,10:45:19
1597895177,10.81,106.66,0,185,30,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-20,10:46:17
1597895227,10.81,106.66,0,182,27,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-20,10:47:07
1597895257,10.81,106.66,0,90,19,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-20,10:47:37
