,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1597911238,9.99,104.03,11400,128,337,888054,PQC,SGN,HVN1822,1088,A321,VN1822,2020-08-20,15:13:58
53,1597911302,9.96,104.13,13125,81,381,888054,PQC,SGN,HVN1822,2240,A321,VN1822,2020-08-20,15:15:02
62,1597911362,9.97,104.24,15250,81,393,888054,PQC,SGN,HVN1822,2432,A321,VN1822,2020-08-20,15:16:02
51,1597911427,9.99,104.36,17375,81,404,888054,PQC,SGN,HVN1822,1920,A321,VN1822,2020-08-20,15:17:07
10,1597911486,10.01,104.47,19175,81,411,888054,PQC,SGN,HVN1822,1728,A321,VN1822,2020-08-20,15:18:06
56,1597911542,10.02,104.58,20850,81,412,888054,PQC,SGN,HVN1822,1216,A321,VN1822,2020-08-20,15:19:02
43,1597911602,10.04,104.69,20975,81,420,888054,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-20,15:20:02
12,1597911659,10.06,104.8,20975,81,419,888054,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-20,15:20:59
36,1597911717,10.07,104.92,20975,81,419,888054,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-20,15:21:57
34,1597911779,10.09,105.04,20975,81,421,888054,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-20,15:22:59
52,1597911839,10.11,105.16,20975,81,419,888054,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-20,15:23:59
8,1597911904,10.13,105.28,20975,81,419,888054,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-20,15:25:04
19,1597911959,10.14,105.39,20975,81,420,888054,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-20,15:25:59
54,1597912022,10.17,105.51,20975,68,419,888054,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-20,15:27:02
11,1597912084,10.21,105.63,20975,68,419,888054,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-20,15:28:04
35,1597912140,10.25,105.73,20975,68,418,888054,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-20,15:29:00
32,1597912193,10.29,105.82,20975,68,417,888054,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-20,15:29:53
27,1597912258,10.34,105.94,20050,68,414,888054,PQC,SGN,HVN1822,-1024,A321,VN1822,2020-08-20,15:30:58
48,1597912319,10.38,106.05,19025,68,411,888054,PQC,SGN,HVN1822,-1024,A321,VN1822,2020-08-20,15:31:59
5,1597912378,10.42,106.16,18075,68,405,888054,PQC,SGN,HVN1822,-960,A321,VN1822,2020-08-20,15:32:58
46,1597912440,10.46,106.27,16250,67,405,888054,PQC,SGN,HVN1822,-3072,A321,VN1822,2020-08-20,15:34:00
1,1597912495,10.5,106.36,14375,67,394,888054,PQC,SGN,HVN1822,-2048,A321,VN1822,2020-08-20,15:34:55
28,1597912558,10.54,106.47,12000,68,384,888054,PQC,SGN,HVN1822,-2048,A321,VN1822,2020-08-20,15:35:58
40,1597912612,10.58,106.56,10975,68,351,888054,PQC,SGN,HVN1822,-704,A321,VN1822,2020-08-20,15:36:52
21,1597912668,10.61,106.64,10250,68,315,888054,PQC,SGN,HVN1822,-1216,A321,VN1822,2020-08-20,15:37:48
9,1597912734,10.65,106.72,9000,60,293,888054,PQC,SGN,HVN1822,-896,A321,VN1822,2020-08-20,15:38:54
18,1597912795,10.7,106.78,8275,38,256,888054,PQC,SGN,HVN1822,-1152,A321,VN1822,2020-08-20,15:39:55
45,1597912851,10.76,106.82,7150,37,249,888054,PQC,SGN,HVN1822,-1216,A321,VN1822,2020-08-20,15:40:51
47,1597912915,10.82,106.85,5825,5,216,888054,PQC,SGN,HVN1822,-2496,A321,VN1822,2020-08-20,15:41:55
26,1597912976,10.87,106.83,3475,328,197,888054,PQC,SGN,HVN1822,-2624,A321,VN1822,2020-08-20,15:42:56
66,1597913034,10.87,106.78,2525,250,155,888054,PQC,SGN,HVN1822,-960,A321,VN1822,2020-08-20,15:43:54
2,1597913091,10.85,106.75,1750,249,148,888054,PQC,SGN,HVN1822,-832,A321,VN1822,2020-08-20,15:44:51
60,1597913147,10.84,106.71,1050,249,143,888054,PQC,SGN,HVN1822,-768,A321,VN1822,2020-08-20,15:45:47
30,1597913208,10.82,106.67,325,248,143,888054,PQC,SGN,HVN1822,-576,A321,VN1822,2020-08-20,15:46:48
49,1597913269,10.82,106.65,0,208,23,888054,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-20,15:47:49
17,1597913317,10.81,106.65,0,70,22,888054,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-20,15:48:37
33,1597913390,10.82,106.66,0,70,16,888054,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-20,15:49:50
61,1597913452,10.81,106.66,0,185,18,888054,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-20,15:50:52
29,1597913505,10.81,106.66,0,95,16,888054,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-20,15:51:45
13,1597913563,10.81,106.66,0,185,2,888054,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-20,15:52:43
