timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597913813,13.33,107.99,32000,194,482,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-08-20,15:56:53
1597913872,13.2,107.95,32000,194,482,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-20,15:57:52
1597913930,13.08,107.92,32000,194,481,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-20,15:58:50
1597913989,12.95,107.89,32025,194,478,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-20,15:59:49
1597914042,12.83,107.86,31325,194,475,88819D,THD,SGN,BAV1173,-1024,A320,QH1173,2020-08-20,16:00:42
1597914112,12.68,107.82,30175,194,477,88819D,THD,SGN,BAV1173,-1024,A320,QH1173,2020-08-20,16:01:52
1597914170,12.56,107.79,30000,194,476,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-08-20,16:02:50
1597914236,12.42,107.75,30000,194,477,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-20,16:03:56
1597914296,12.29,107.72,30000,194,477,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-08-20,16:04:56
1597914360,12.15,107.68,29900,194,475,88819D,THD,SGN,BAV1173,-768,A320,QH1173,2020-08-20,16:06:00
1597914418,12.03,107.65,28650,194,471,88819D,THD,SGN,BAV1173,-2304,A320,QH1173,2020-08-20,16:06:58
1597914476,11.91,107.61,26900,201,446,88819D,THD,SGN,BAV1173,-2304,A320,QH1173,2020-08-20,16:07:56
1597914534,11.8,107.57,24525,201,436,88819D,THD,SGN,BAV1173,-2176,A320,QH1173,2020-08-20,16:08:54
1597914588,11.7,107.53,22575,202,419,88819D,THD,SGN,BAV1173,-2688,A320,QH1173,2020-08-20,16:09:48
1597914656,11.58,107.48,20050,201,406,88819D,THD,SGN,BAV1173,-2176,A320,QH1173,2020-08-20,16:10:56
1597914717,11.47,107.44,17800,201,393,88819D,THD,SGN,BAV1173,-1856,A320,QH1173,2020-08-20,16:11:57
1597914778,11.38,107.38,15800,222,372,88819D,THD,SGN,BAV1173,-2048,A320,QH1173,2020-08-20,16:12:58
1597914831,11.32,107.31,13800,227,366,88819D,THD,SGN,BAV1173,-2240,A320,QH1173,2020-08-20,16:13:51
1597914897,11.25,107.23,11750,228,346,88819D,THD,SGN,BAV1173,-2432,A320,QH1173,2020-08-20,16:14:57
1597914954,11.19,107.16,10675,227,313,88819D,THD,SGN,BAV1173,-832,A320,QH1173,2020-08-20,16:15:54
1597915015,11.13,107.1,9650,227,283,88819D,THD,SGN,BAV1173,-1728,A320,QH1173,2020-08-20,16:16:55
1597915080,11.08,107.04,8025,227,278,88819D,THD,SGN,BAV1173,-1472,A320,QH1173,2020-08-20,16:18:00
1597915143,11.02,106.98,6500,227,270,88819D,THD,SGN,BAV1173,-1536,A320,QH1173,2020-08-20,16:19:03
1597915198,10.98,106.93,5175,227,265,88819D,THD,SGN,BAV1173,-1472,A320,QH1173,2020-08-20,16:19:58
1597915253,10.93,106.88,4150,228,236,88819D,THD,SGN,BAV1173,-896,A320,QH1173,2020-08-20,16:20:53
1597915313,10.89,106.83,3450,228,210,88819D,THD,SGN,BAV1173,-704,A320,QH1173,2020-08-20,16:21:53
1597915373,10.87,106.78,2350,249,194,88819D,THD,SGN,BAV1173,-1344,A320,QH1173,2020-08-20,16:22:53
1597915433,10.85,106.73,1550,248,147,88819D,THD,SGN,BAV1173,-960,A320,QH1173,2020-08-20,16:23:53
1597915494,10.83,106.7,825,249,141,88819D,THD,SGN,BAV1173,-768,A320,QH1173,2020-08-20,16:24:54
1597915544,10.82,106.67,200,249,134,88819D,THD,SGN,BAV1173,-384,A320,QH1173,2020-08-20,16:25:44
1597915580,10.82,106.65,0,250,37,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-20,16:26:20
1597915660,10.81,106.65,0,95,17,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-20,16:27:40
1597915696,10.81,106.65,0,157,16,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-20,16:28:16
