,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1597886564,20.09,106.38,22950,157,464,888177,HAN,SGN,HVN243,1280,A21N,VN243,2020-08-20,08:22:44
113,1597886609,20.0,106.42,23725,157,468,888177,HAN,SGN,HVN243,960,A21N,VN243,2020-08-20,08:23:29
25,1597886681,19.85,106.49,24800,157,475,888177,HAN,SGN,HVN243,1216,A21N,VN243,2020-08-20,08:24:41
19,1597886729,19.76,106.53,25425,157,478,888177,HAN,SGN,HVN243,896,A21N,VN243,2020-08-20,08:25:29
115,1597886795,19.62,106.59,26000,157,489,888177,HAN,SGN,HVN243,256,A21N,VN243,2020-08-20,08:26:35
40,1597886851,19.51,106.61,26325,179,488,888177,HAN,SGN,HVN243,0,A21N,VN243,2020-08-20,08:27:31
59,1597886911,19.39,106.61,26325,179,488,888177,HAN,SGN,HVN243,0,A21N,VN243,2020-08-20,08:28:31
0,1597886971,19.27,106.68,27400,181,487,888177,HAN,SGN,HVN243,0,A21N,VN243,2020-08-20,08:29:31
5,1597887041,19.11,106.82,30175,157,481,888177,HAN,SGN,HVN243,1088,A21N,VN243,2020-08-20,08:30:41
21,1597887101,18.99,106.88,31350,157,477,888177,HAN,SGN,HVN243,1472,A21N,VN243,2020-08-20,08:31:41
101,1597887163,18.86,106.93,32675,159,468,888177,HAN,SGN,HVN243,1344,A21N,VN243,2020-08-20,08:32:43
83,1597887217,18.75,106.98,33175,157,478,888177,HAN,SGN,HVN243,896,A21N,VN243,2020-08-20,08:33:37
63,1597887287,18.62,106.99,33475,183,476,888177,HAN,SGN,HVN243,0,A21N,VN243,2020-08-20,08:34:47
62,1597887339,18.51,107.04,34249,183,478,888177,HAN,SGN,HVN243,0,A21N,VN243,2020-08-20,08:35:39
10,1597887351,18.49,107.04,34249,183,478,888177,HAN,SGN,HVN243,0,A21N,VN243,2020-08-20,08:35:51
36,1597887415,18.35,107.13,35725,177,474,888177,HAN,SGN,HVN243,0,A21N,VN243,2020-08-20,08:36:55
119,1597887471,18.24,107.17,36000,184,467,888177,HAN,SGN,HVN243,0,A21N,VN243,2020-08-20,08:37:51
69,1597887531,18.13,107.16,36000,184,467,888177,HAN,SGN,HVN243,0,A21N,VN243,2020-08-20,08:38:51
93,1597887579,18.04,107.15,36000,184,467,888177,HAN,SGN,HVN243,0,A21N,VN243,2020-08-20,08:39:39
71,1597887645,17.89,107.35,36000,157,460,888177,HAN,SGN,HVN243,128,A21N,VN243,2020-08-20,08:40:45
112,1597887706,17.77,107.4,36000,157,465,888177,HAN,SGN,HVN243,0,A21N,VN243,2020-08-20,08:41:46
100,1597887764,17.65,107.45,36000,157,467,888177,HAN,SGN,HVN243,0,A21N,VN243,2020-08-20,08:42:44
110,1597887815,17.55,107.5,35975,157,465,888177,HAN,SGN,HVN243,-64,A21N,VN243,2020-08-20,08:43:35
61,1597887879,17.42,107.55,35950,157,469,888177,HAN,SGN,HVN243,0,A21N,VN243,2020-08-20,08:44:39
20,1597887929,17.32,107.6,36000,157,469,888177,HAN,SGN,HVN243,64,A21N,VN243,2020-08-20,08:45:29
60,1597888004,17.17,107.66,36000,157,470,888177,HAN,SGN,HVN243,0,A21N,VN243,2020-08-20,08:46:44
3,1597888065,17.05,107.71,36025,154,471,888177,HAN,SGN,HVN243,0,A21N,VN243,2020-08-20,08:47:45
96,1597888121,16.94,107.77,36000,165,477,888177,HAN,SGN,HVN243,64,A21N,VN243,2020-08-20,08:48:41
31,1597888180,16.81,107.79,36025,167,479,888177,HAN,SGN,HVN243,0,A21N,VN243,2020-08-20,08:49:40
7,1597888236,16.69,107.82,36025,167,478,888177,HAN,SGN,HVN243,0,A21N,VN243,2020-08-20,08:50:36
99,1597888290,16.57,107.85,36025,167,476,888177,HAN,SGN,HVN243,0,A21N,VN243,2020-08-20,08:51:30
98,1597888355,16.43,107.88,36000,167,472,888177,HAN,SGN,HVN243,0,A21N,VN243,2020-08-20,08:52:35
116,1597888420,16.29,107.91,35975,167,470,888177,HAN,SGN,HVN243,-64,A21N,VN243,2020-08-20,08:53:40
56,1597888477,16.17,107.94,35950,167,470,888177,HAN,SGN,HVN243,0,A21N,VN243,2020-08-20,08:54:37
4,1597888532,16.05,107.96,35975,167,472,888177,HAN,SGN,HVN243,0,A21N,VN243,2020-08-20,08:55:32
8,1597888595,15.92,107.99,36000,167,473,888177,HAN,SGN,HVN243,0,A21N,VN243,2020-08-20,08:56:35
41,1597888657,15.78,108.02,36000,167,476,888177,HAN,SGN,HVN243,0,A21N,VN243,2020-08-20,08:57:37
103,1597888726,15.63,108.06,36025,167,476,888177,HAN,SGN,HVN243,64,A21N,VN243,2020-08-20,08:58:46
95,1597888778,15.52,108.08,36025,167,476,888177,HAN,SGN,HVN243,0,A21N,VN243,2020-08-20,08:59:38
30,1597888844,15.38,108.11,36025,167,475,888177,HAN,SGN,HVN243,0,A21N,VN243,2020-08-20,09:00:44
55,1597888911,15.23,108.14,36025,167,473,888177,HAN,SGN,HVN243,0,A21N,VN243,2020-08-20,09:01:51
85,1597888972,15.1,108.17,35975,172,474,888177,HAN,SGN,HVN243,0,A21N,VN243,2020-08-20,09:02:52
17,1597889010,15.02,108.18,36000,179,476,888177,HAN,SGN,HVN243,0,A21N,VN243,2020-08-20,09:03:30
34,1597889087,14.85,108.17,36000,181,477,888177,HAN,SGN,HVN243,-64,A21N,VN243,2020-08-20,09:04:47
27,1597889146,14.72,108.17,36000,181,477,888177,HAN,SGN,HVN243,0,A21N,VN243,2020-08-20,09:05:46
46,1597889203,14.59,108.17,36000,181,472,888177,HAN,SGN,HVN243,0,A21N,VN243,2020-08-20,09:06:43
122,1597889268,14.45,108.16,36000,180,476,888177,HAN,SGN,HVN243,0,A21N,VN243,2020-08-20,09:07:48
107,1597889326,14.32,108.16,36000,181,480,888177,HAN,SGN,HVN243,0,A21N,VN243,2020-08-20,09:08:46
88,1597889389,14.18,108.16,36025,181,481,888177,HAN,SGN,HVN243,64,A21N,VN243,2020-08-20,09:09:49
73,1597889446,14.05,108.16,36050,179,479,888177,HAN,SGN,HVN243,-128,A21N,VN243,2020-08-20,09:10:46
118,1597889501,13.94,108.17,36000,170,458,888177,HAN,SGN,HVN243,0,A21N,VN243,2020-08-20,09:11:41
6,1597889563,13.81,108.19,36000,172,456,888177,HAN,SGN,HVN243,0,A21N,VN243,2020-08-20,09:12:43
79,1597889614,13.7,108.2,36000,172,458,888177,HAN,SGN,HVN243,64,A21N,VN243,2020-08-20,09:13:34
74,1597889676,13.56,108.21,36000,183,468,888177,HAN,SGN,HVN243,0,A21N,VN243,2020-08-20,09:14:36
66,1597889738,13.43,108.2,36000,183,467,888177,HAN,SGN,HVN243,0,A21N,VN243,2020-08-20,09:15:38
109,1597889801,13.29,108.19,36000,183,469,888177,HAN,SGN,HVN243,0,A21N,VN243,2020-08-20,09:16:41
106,1597889860,13.16,108.18,36000,183,470,888177,HAN,SGN,HVN243,-320,A21N,VN243,2020-08-20,09:17:40
105,1597889916,13.04,108.18,35275,182,467,888177,HAN,SGN,HVN243,-832,A21N,VN243,2020-08-20,09:18:36
57,1597889971,12.92,108.17,34425,182,471,888177,HAN,SGN,HVN243,-896,A21N,VN243,2020-08-20,09:19:31
47,1597890031,12.79,108.17,34000,182,473,888177,HAN,SGN,HVN243,0,A21N,VN243,2020-08-20,09:20:31
90,1597890086,12.67,108.16,34000,182,473,888177,HAN,SGN,HVN243,0,A21N,VN243,2020-08-20,09:21:26
70,1597890146,12.54,108.16,34000,181,468,888177,HAN,SGN,HVN243,0,A21N,VN243,2020-08-20,09:22:26
45,1597890202,12.42,108.15,34000,182,467,888177,HAN,SGN,HVN243,0,A21N,VN243,2020-08-20,09:23:22
81,1597890260,12.29,108.15,34000,182,467,888177,HAN,SGN,HVN243,0,A21N,VN243,2020-08-20,09:24:20
24,1597890322,12.16,108.14,33175,181,468,888177,HAN,SGN,HVN243,-832,A21N,VN243,2020-08-20,09:25:22
28,1597890378,12.04,108.14,32100,181,466,888177,HAN,SGN,HVN243,-1216,A21N,VN243,2020-08-20,09:26:18
111,1597890442,11.9,108.13,30425,181,471,888177,HAN,SGN,HVN243,-1536,A21N,VN243,2020-08-20,09:27:22
16,1597890502,11.77,108.13,28600,181,472,888177,HAN,SGN,HVN243,-2048,A21N,VN243,2020-08-20,09:28:22
33,1597890555,11.66,108.11,26900,207,464,888177,HAN,SGN,HVN243,-1024,A21N,VN243,2020-08-20,09:29:15
58,1597890625,11.55,108.01,25825,228,410,888177,HAN,SGN,HVN243,-832,A21N,VN243,2020-08-20,09:30:25
1,1597890675,11.49,107.94,24950,228,378,888177,HAN,SGN,HVN243,-960,A21N,VN243,2020-08-20,09:31:15
44,1597890742,11.42,107.85,22825,228,359,888177,HAN,SGN,HVN243,-2176,A21N,VN243,2020-08-20,09:32:22
50,1597890805,11.35,107.77,20575,228,345,888177,HAN,SGN,HVN243,-2048,A21N,VN243,2020-08-20,09:33:25
14,1597890860,11.29,107.71,18550,228,335,888177,HAN,SGN,HVN243,-2240,A21N,VN243,2020-08-20,09:34:20
43,1597890927,11.22,107.63,16450,228,325,888177,HAN,SGN,HVN243,-1664,A21N,VN243,2020-08-20,09:35:27
54,1597890985,11.17,107.57,14950,228,316,888177,HAN,SGN,HVN243,-1472,A21N,VN243,2020-08-20,09:36:25
114,1597891044,11.11,107.5,13475,228,307,888177,HAN,SGN,HVN243,-1792,A21N,VN243,2020-08-20,09:37:24
78,1597891104,11.05,107.44,12200,228,297,888177,HAN,SGN,HVN243,-896,A21N,VN243,2020-08-20,09:38:24
117,1597891165,11.02,107.36,11125,251,285,888177,HAN,SGN,HVN243,-1408,A21N,VN243,2020-08-20,09:39:25
49,1597891230,11.0,107.28,9800,250,278,888177,HAN,SGN,HVN243,-960,A21N,VN243,2020-08-20,09:40:30
53,1597891288,10.97,107.21,8850,251,254,888177,HAN,SGN,HVN243,-960,A21N,VN243,2020-08-20,09:41:28
102,1597891345,10.95,107.15,7900,251,236,888177,HAN,SGN,HVN243,-1024,A21N,VN243,2020-08-20,09:42:25
80,1597891400,10.93,107.09,6975,251,232,888177,HAN,SGN,HVN243,-1024,A21N,VN243,2020-08-20,09:43:20
120,1597891457,10.91,107.03,6025,251,228,888177,HAN,SGN,HVN243,-1088,A21N,VN243,2020-08-20,09:44:17
38,1597891512,10.89,106.98,5100,251,227,888177,HAN,SGN,HVN243,-1024,A21N,VN243,2020-08-20,09:45:12
18,1597891576,10.87,106.91,4050,250,224,888177,HAN,SGN,HVN243,-1088,A21N,VN243,2020-08-20,09:46:16
12,1597891636,10.88,106.85,3050,276,223,888177,HAN,SGN,HVN243,-896,A21N,VN243,2020-08-20,09:47:16
35,1597891697,10.87,106.79,2450,249,211,888177,HAN,SGN,HVN243,-640,A21N,VN243,2020-08-20,09:48:17
23,1597891752,10.85,106.74,1650,248,171,888177,HAN,SGN,HVN243,-768,A21N,VN243,2020-08-20,09:49:12
86,1597891817,10.84,106.7,875,249,133,888177,HAN,SGN,HVN243,-704,A21N,VN243,2020-08-20,09:50:17
72,1597891880,10.82,106.67,175,248,133,888177,HAN,SGN,HVN243,-256,A21N,VN243,2020-08-20,09:51:20
48,1597891936,10.82,106.66,0,118,24,888177,HAN,SGN,HVN243,0,A21N,VN243,2020-08-20,09:52:16
26,1597891999,10.82,106.66,0,250,31,888177,HAN,SGN,HVN243,0,A21N,VN243,2020-08-20,09:53:19
13,1597892052,10.81,106.65,0,247,20,888177,HAN,SGN,HVN243,0,A21N,VN243,2020-08-20,09:54:12
42,1597892111,10.81,106.65,0,160,2,888177,HAN,SGN,HVN243,0,A21N,VN243,2020-08-20,09:55:11
121,1597892132,10.81,106.65,0,151,0,888177,HAN,SGN,HVN243,0,A21N,VN243,2020-08-20,09:55:32
