,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1597889617,2.83,103.94,26500,8,477,76CC6F,SIN,SGN,SIA178,960,B78X,SQ178,2020-08-20,09:13:37
90,1597889678,2.96,103.96,27475,8,484,76CC6F,SIN,SGN,SIA178,1024,B78X,SQ178,2020-08-20,09:14:38
103,1597889733,3.08,103.98,28300,8,491,76CC6F,SIN,SGN,SIA178,1280,B78X,SQ178,2020-08-20,09:15:33
34,1597889797,3.23,104.0,29375,8,497,76CC6F,SIN,SGN,SIA178,960,B78X,SQ178,2020-08-20,09:16:37
78,1597889858,3.37,104.02,30400,8,503,76CC6F,SIN,SGN,SIA178,1216,B78X,SQ178,2020-08-20,09:17:38
69,1597889915,3.5,104.04,31300,8,508,76CC6F,SIN,SGN,SIA178,1088,B78X,SQ178,2020-08-20,09:18:35
75,1597889970,3.63,104.06,32825,8,497,76CC6F,SIN,SGN,SIA178,1600,B78X,SQ178,2020-08-20,09:19:30
16,1597890031,3.77,104.08,34300,8,490,76CC6F,SIN,SGN,SIA178,1728,B78X,SQ178,2020-08-20,09:20:31
62,1597890087,3.89,104.1,35650,8,483,76CC6F,SIN,SGN,SIA178,1408,B78X,SQ178,2020-08-20,09:21:27
0,1597890151,4.03,104.12,36975,8,478,76CC6F,SIN,SGN,SIA178,1152,B78X,SQ178,2020-08-20,09:22:31
65,1597890206,4.15,104.14,38025,8,469,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-20,09:23:26
72,1597890258,4.26,104.15,37975,8,467,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-20,09:24:18
30,1597890319,4.37,104.19,37975,20,467,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-20,09:25:19
35,1597890379,4.47,104.23,37975,20,467,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-20,09:26:19
95,1597890439,4.58,104.27,37975,20,467,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-20,09:27:19
32,1597890496,4.78,104.23,38000,8,470,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-08-20,09:28:16
40,1597890565,4.93,104.24,38000,357,477,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-20,09:29:25
27,1597890623,5.06,104.24,37975,356,478,76CC6F,SIN,SGN,SIA178,-128,B78X,SQ178,2020-08-20,09:30:23
63,1597890680,5.18,104.23,38000,357,479,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-20,09:31:20
71,1597890738,5.31,104.22,38000,357,480,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-20,09:32:18
99,1597890802,5.45,104.21,38000,356,482,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-20,09:33:22
9,1597890862,5.59,104.21,38000,356,482,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-20,09:34:22
45,1597890930,5.74,104.2,37975,357,482,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-20,09:35:30
67,1597890987,5.87,104.19,38000,357,482,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-20,09:36:27
102,1597891042,5.99,104.19,37975,356,478,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-08-20,09:37:22
31,1597891102,6.12,104.18,37975,356,476,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-08-20,09:38:22
26,1597891165,6.26,104.17,37975,356,477,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-20,09:39:25
94,1597891229,6.41,104.16,37975,356,477,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-20,09:40:29
38,1597891291,6.54,104.16,38000,356,477,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-20,09:41:31
66,1597891337,6.65,104.15,38000,356,478,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-20,09:42:17
46,1597891399,6.76,104.17,37975,30,477,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-20,09:43:19
56,1597891455,6.91,104.14,38000,357,479,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-20,09:44:15
37,1597891491,6.98,104.13,37975,359,478,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-20,09:44:51
24,1597891571,7.15,104.19,38000,37,468,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-20,09:46:11
12,1597891634,7.26,104.27,38000,33,469,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-08-20,09:47:14
20,1597891698,7.38,104.35,37975,33,469,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-20,09:48:18
11,1597891757,7.48,104.42,38000,33,465,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-20,09:49:17
41,1597891815,7.59,104.48,37975,33,464,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-08-20,09:50:15
17,1597891883,7.71,104.56,38000,33,465,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-20,09:51:23
59,1597891942,7.82,104.63,37975,33,465,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-20,09:52:22
50,1597892001,7.93,104.7,38000,33,465,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-20,09:53:21
91,1597892066,8.04,104.78,38000,33,464,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-20,09:54:26
7,1597892130,8.16,104.86,38000,33,463,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-20,09:55:30
2,1597892186,8.26,104.92,38000,33,462,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-20,09:56:26
92,1597892252,8.38,105.0,38000,33,462,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-20,09:57:32
6,1597892308,8.48,105.07,37975,33,462,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-20,09:58:28
68,1597892370,8.59,105.14,37975,33,460,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-20,09:59:30
60,1597892435,8.71,105.22,37975,33,461,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-20,10:00:35
21,1597892498,8.82,105.29,38000,33,464,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-20,10:01:38
52,1597892554,8.92,105.36,37975,33,468,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-20,10:02:34
97,1597892613,9.03,105.43,37975,33,466,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-08-20,10:03:33
83,1597892669,9.13,105.5,38000,33,466,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-20,10:04:29
1,1597892731,9.24,105.57,37975,33,467,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-20,10:05:31
33,1597892796,9.36,105.65,37975,33,468,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-20,10:06:36
47,1597892854,9.47,105.72,36750,33,468,76CC6F,SIN,SGN,SIA178,-2944,B78X,SQ178,2020-08-20,10:07:34
42,1597892916,9.58,105.79,33175,33,487,76CC6F,SIN,SGN,SIA178,-3584,B78X,SQ178,2020-08-20,10:08:36
82,1597892980,9.7,105.87,30500,33,483,76CC6F,SIN,SGN,SIA178,-2560,B78X,SQ178,2020-08-20,10:09:40
44,1597893044,9.82,105.95,28000,33,472,76CC6F,SIN,SGN,SIA178,-2432,B78X,SQ178,2020-08-20,10:10:44
96,1597893102,9.93,106.02,25800,33,462,76CC6F,SIN,SGN,SIA178,-2432,B78X,SQ178,2020-08-20,10:11:42
49,1597893164,10.03,106.09,23575,33,442,76CC6F,SIN,SGN,SIA178,-2304,B78X,SQ178,2020-08-20,10:12:44
14,1597893219,10.13,106.16,21675,33,431,76CC6F,SIN,SGN,SIA178,-2240,B78X,SQ178,2020-08-20,10:13:39
84,1597893284,10.23,106.23,19525,34,413,76CC6F,SIN,SGN,SIA178,-1984,B78X,SQ178,2020-08-20,10:14:44
48,1597893342,10.31,106.3,15175,46,409,76CC6F,SIN,SGN,SIA178,-3072,B78X,SQ178,2020-08-20,10:15:42
86,1597893399,10.39,106.38,13500,46,390,76CC6F,SIN,SGN,SIA178,-1536,B78X,SQ178,2020-08-20,10:16:39
98,1597893463,10.47,106.46,11525,46,378,76CC6F,SIN,SGN,SIA178,-1152,B78X,SQ178,2020-08-20,10:17:43
28,1597893523,10.54,106.54,9600,46,371,76CC6F,SIN,SGN,SIA178,-2240,B78X,SQ178,2020-08-20,10:18:43
80,1597893566,10.57,106.6,8375,87,360,76CC6F,SIN,SGN,SIA178,-2048,B78X,SQ178,2020-08-20,10:19:26
74,1597893642,10.53,106.71,7100,112,314,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-08-20,10:20:42
89,1597893704,10.5,106.8,7125,112,309,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-20,10:21:44
61,1597893756,10.48,106.87,7025,76,333,76CC6F,SIN,SGN,SIA178,-1088,B78X,SQ178,2020-08-20,10:22:36
3,1597893810,10.54,106.91,6150,358,289,76CC6F,SIN,SGN,SIA178,-768,B78X,SQ178,2020-08-20,10:23:30
15,1597893875,10.62,106.91,5000,358,234,76CC6F,SIN,SGN,SIA178,-1088,B78X,SQ178,2020-08-20,10:24:35
100,1597893932,10.68,106.91,4325,358,205,76CC6F,SIN,SGN,SIA178,-704,B78X,SQ178,2020-08-20,10:25:32
29,1597893993,10.74,106.91,3375,358,194,76CC6F,SIN,SGN,SIA178,-1216,B78X,SQ178,2020-08-20,10:26:33
10,1597894053,10.79,106.91,2300,358,188,76CC6F,SIN,SGN,SIA178,-1216,B78X,SQ178,2020-08-20,10:27:33
19,1597894117,10.85,106.9,2125,350,186,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-20,10:28:37
70,1597894177,10.87,106.87,2125,275,177,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-20,10:29:37
88,1597894236,10.88,106.82,2125,260,180,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-08-20,10:30:36
8,1597894295,10.86,106.77,2125,249,162,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-20,10:31:35
101,1597894354,10.85,106.73,1450,248,149,76CC6F,SIN,SGN,SIA178,-704,B78X,SQ178,2020-08-20,10:32:34
93,1597894420,10.83,106.69,600,248,151,76CC6F,SIN,SGN,SIA178,-896,B78X,SQ178,2020-08-20,10:33:40
22,1597894471,10.82,106.66,175,248,127,76CC6F,SIN,SGN,SIA178,-128,B78X,SQ178,2020-08-20,10:34:31
43,1597894533,10.81,106.64,0,236,20,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-20,10:35:33
85,1597894582,10.81,106.65,0,92,17,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-20,10:36:22
57,1597894652,10.81,106.65,0,70,22,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-20,10:37:32
5,1597894708,10.82,106.66,0,70,24,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-20,10:38:28
23,1597894765,10.82,106.66,0,70,29,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-20,10:39:25
58,1597894824,10.82,106.66,0,160,2,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-20,10:40:24
51,1597894840,10.82,106.66,0,167,0,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-20,10:40:40
