,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1597888775,21.21,105.8,0,286,10,8880A3,HAN,SGN,HVN209,0,A321,VN209,2020-08-20,08:59:35
95,1597888847,21.21,105.81,0,270,10,8880A3,HAN,SGN,HVN209,0,A321,VN209,2020-08-20,09:00:47
12,1597888910,21.21,105.81,0,286,2,8880A3,HAN,SGN,HVN209,0,A321,VN209,2020-08-20,09:01:50
24,1597888967,21.21,105.81,0,306,0,8880A3,HAN,SGN,HVN209,0,A321,VN209,2020-08-20,09:02:47
119,1597889027,21.21,105.81,0,306,0,8880A3,HAN,SGN,HVN209,0,A321,VN209,2020-08-20,09:03:47
115,1597889087,21.22,105.81,0,16,28,8880A3,HAN,SGN,HVN209,0,A321,VN209,2020-08-20,09:04:47
40,1597889145,21.22,105.8,0,286,17,8880A3,HAN,SGN,HVN209,0,A321,VN209,2020-08-20,09:05:45
80,1597889199,21.22,105.8,0,286,28,8880A3,HAN,SGN,HVN209,0,A321,VN209,2020-08-20,09:06:39
110,1597889264,21.22,105.79,0,286,34,8880A3,HAN,SGN,HVN209,0,A321,VN209,2020-08-20,09:07:44
93,1597889323,21.22,105.79,0,30,34,8880A3,HAN,SGN,HVN209,0,A321,VN209,2020-08-20,09:08:43
11,1597889386,21.22,105.81,0,106,170,8880A3,HAN,SGN,HVN209,0,A321,VN209,2020-08-20,09:09:46
72,1597889442,21.21,105.86,2025,107,195,8880A3,HAN,SGN,HVN209,1152,A321,VN209,2020-08-20,09:10:42
19,1597889502,21.18,105.93,3675,120,265,8880A3,HAN,SGN,HVN209,2880,A321,VN209,2020-08-20,09:11:42
55,1597889559,21.12,105.95,6325,168,275,8880A3,HAN,SGN,HVN209,2880,A321,VN209,2020-08-20,09:12:39
8,1597889615,21.05,105.97,8875,167,279,8880A3,HAN,SGN,HVN209,2816,A321,VN209,2020-08-20,09:13:35
96,1597889672,20.97,105.98,10650,167,307,8880A3,HAN,SGN,HVN209,960,A321,VN209,2020-08-20,09:14:32
44,1597889736,20.88,106.01,12525,166,340,8880A3,HAN,SGN,HVN209,2240,A321,VN209,2020-08-20,09:15:36
41,1597889795,20.78,106.03,14575,166,353,8880A3,HAN,SGN,HVN209,2688,A321,VN209,2020-08-20,09:16:35
112,1597889853,20.69,106.05,16550,167,359,8880A3,HAN,SGN,HVN209,2112,A321,VN209,2020-08-20,09:17:33
28,1597889915,20.59,106.08,18600,166,365,8880A3,HAN,SGN,HVN209,1664,A321,VN209,2020-08-20,09:18:35
103,1597889970,20.49,106.1,19875,170,381,8880A3,HAN,SGN,HVN209,1408,A321,VN209,2020-08-20,09:19:30
0,1597890028,20.39,106.12,21100,165,398,8880A3,HAN,SGN,HVN209,1088,A321,VN209,2020-08-20,09:20:28
15,1597890092,20.28,106.17,23000,150,394,8880A3,HAN,SGN,HVN209,1664,A321,VN209,2020-08-20,09:21:32
38,1597890146,20.2,106.23,24275,146,396,8880A3,HAN,SGN,HVN209,1728,A321,VN209,2020-08-20,09:22:26
81,1597890205,20.11,106.29,25375,147,407,8880A3,HAN,SGN,HVN209,1024,A321,VN209,2020-08-20,09:23:25
9,1597890256,20.02,106.35,26400,147,411,8880A3,HAN,SGN,HVN209,1856,A321,VN209,2020-08-20,09:24:16
60,1597890321,19.92,106.42,27625,146,416,8880A3,HAN,SGN,HVN209,1280,A321,VN209,2020-08-20,09:25:21
83,1597890380,19.83,106.48,28375,146,424,8880A3,HAN,SGN,HVN209,832,A321,VN209,2020-08-20,09:26:20
88,1597890437,19.73,106.55,29050,147,430,8880A3,HAN,SGN,HVN209,384,A321,VN209,2020-08-20,09:27:17
47,1597890501,19.62,106.62,29700,147,443,8880A3,HAN,SGN,HVN209,1088,A321,VN209,2020-08-20,09:28:21
82,1597890563,19.51,106.7,30625,146,443,8880A3,HAN,SGN,HVN209,1664,A321,VN209,2020-08-20,09:29:23
90,1597890619,19.42,106.74,31225,166,438,8880A3,HAN,SGN,HVN209,0,A321,VN209,2020-08-20,09:30:19
46,1597890671,19.33,106.81,31675,165,447,8880A3,HAN,SGN,HVN209,0,A321,VN209,2020-08-20,09:31:11
27,1597890735,19.22,106.82,31726,182,436,8880A3,HAN,SGN,HVN209,0,A321,VN209,2020-08-20,09:32:15
124,1597890791,19.12,106.97,33600,147,451,8880A3,HAN,SGN,HVN209,896,A321,VN209,2020-08-20,09:33:11
39,1597890867,18.98,106.98,33600,183,451,8880A3,HAN,SGN,HVN209,0,A321,VN209,2020-08-20,09:34:27
74,1597890919,18.89,107.09,33975,184,449,8880A3,HAN,SGN,HVN209,0,A321,VN209,2020-08-20,09:35:19
31,1597890973,18.79,107.16,34000,163,460,8880A3,HAN,SGN,HVN209,0,A321,VN209,2020-08-20,09:36:13
100,1597891039,18.65,107.19,33975,183,464,8880A3,HAN,SGN,HVN209,0,A321,VN209,2020-08-20,09:37:19
85,1597891099,18.54,107.2,34000,184,464,8880A3,HAN,SGN,HVN209,0,A321,VN209,2020-08-20,09:38:19
132,1597891167,18.41,107.21,33999,185,459,8880A3,HAN,SGN,HVN209,0,A321,VN209,2020-08-20,09:39:27
66,1597891227,18.31,107.24,33975,183,464,8880A3,HAN,SGN,HVN209,0,A321,VN209,2020-08-20,09:40:27
67,1597891287,18.2,107.23,33975,185,464,8880A3,HAN,SGN,HVN209,0,A321,VN209,2020-08-20,09:41:27
123,1597891335,18.12,107.22,33975,185,464,8880A3,HAN,SGN,HVN209,0,A321,VN209,2020-08-20,09:42:15
94,1597891395,18.01,107.21,33975,185,464,8880A3,HAN,SGN,HVN209,0,A321,VN209,2020-08-20,09:43:15
136,1597891455,17.79,107.47,34000,163,459,8880A3,HAN,SGN,HVN209,0,A321,VN209,2020-08-20,09:44:15
58,1597891513,17.67,107.51,33950,163,459,8880A3,HAN,SGN,HVN209,0,A321,VN209,2020-08-20,09:45:13
32,1597891575,17.56,107.51,33950,188,459,8880A3,HAN,SGN,HVN209,0,A321,VN209,2020-08-20,09:46:15
21,1597891635,17.43,107.56,33950,188,462,8880A3,HAN,SGN,HVN209,0,A321,VN209,2020-08-20,09:47:15
56,1597891697,17.3,107.63,34025,164,465,8880A3,HAN,SGN,HVN209,64,A321,VN209,2020-08-20,09:48:17
48,1597891732,17.22,107.64,34025,167,467,8880A3,HAN,SGN,HVN209,0,A321,VN209,2020-08-20,09:48:52
104,1597891816,17.04,107.69,33975,166,471,8880A3,HAN,SGN,HVN209,0,A321,VN209,2020-08-20,09:50:16
89,1597891879,16.91,107.72,34000,166,473,8880A3,HAN,SGN,HVN209,0,A321,VN209,2020-08-20,09:51:19
64,1597891938,16.78,107.75,34000,166,472,8880A3,HAN,SGN,HVN209,0,A321,VN209,2020-08-20,09:52:18
50,1597891999,16.65,107.79,33975,166,472,8880A3,HAN,SGN,HVN209,0,A321,VN209,2020-08-20,09:53:19
23,1597892065,16.51,107.82,34000,166,472,8880A3,HAN,SGN,HVN209,0,A321,VN209,2020-08-20,09:54:25
59,1597892129,16.38,107.86,34000,166,470,8880A3,HAN,SGN,HVN209,0,A321,VN209,2020-08-20,09:55:29
138,1597892188,16.25,107.89,33975,166,470,8880A3,HAN,SGN,HVN209,0,A321,VN209,2020-08-20,09:56:28
22,1597892252,16.12,107.92,33975,166,470,8880A3,HAN,SGN,HVN209,0,A321,VN209,2020-08-20,09:57:32
129,1597892310,15.99,107.95,34000,166,469,8880A3,HAN,SGN,HVN209,0,A321,VN209,2020-08-20,09:58:30
101,1597892370,15.86,107.98,34000,166,470,8880A3,HAN,SGN,HVN209,0,A321,VN209,2020-08-20,09:59:30
92,1597892435,15.73,108.02,33975,166,471,8880A3,HAN,SGN,HVN209,0,A321,VN209,2020-08-20,10:00:35
29,1597892496,15.6,108.05,34025,166,470,8880A3,HAN,SGN,HVN209,0,A321,VN209,2020-08-20,10:01:36
79,1597892553,15.48,108.08,34000,166,467,8880A3,HAN,SGN,HVN209,0,A321,VN209,2020-08-20,10:02:33
133,1597892608,15.36,108.11,33975,166,465,8880A3,HAN,SGN,HVN209,-64,A321,VN209,2020-08-20,10:03:28
116,1597892668,15.23,108.14,34000,166,463,8880A3,HAN,SGN,HVN209,64,A321,VN209,2020-08-20,10:04:28
2,1597892730,15.11,108.17,33950,170,465,8880A3,HAN,SGN,HVN209,64,A321,VN209,2020-08-20,10:05:30
49,1597892796,14.96,108.17,33950,181,471,8880A3,HAN,SGN,HVN209,0,A321,VN209,2020-08-20,10:06:36
70,1597892854,14.83,108.17,33975,181,475,8880A3,HAN,SGN,HVN209,0,A321,VN209,2020-08-20,10:07:34
61,1597892918,14.69,108.17,34000,181,477,8880A3,HAN,SGN,HVN209,0,A321,VN209,2020-08-20,10:08:38
113,1597892980,14.55,108.16,34025,192,485,8880A3,HAN,SGN,HVN209,64,A321,VN209,2020-08-20,10:09:40
63,1597893041,14.42,108.13,34000,192,485,8880A3,HAN,SGN,HVN209,0,A321,VN209,2020-08-20,10:10:41
131,1597893103,14.29,108.1,34025,191,481,8880A3,HAN,SGN,HVN209,64,A321,VN209,2020-08-20,10:11:43
75,1597893164,14.15,108.07,34000,191,465,8880A3,HAN,SGN,HVN209,0,A321,VN209,2020-08-20,10:12:44
17,1597893219,14.04,108.05,33975,190,472,8880A3,HAN,SGN,HVN209,0,A321,VN209,2020-08-20,10:13:39
117,1597893284,13.9,108.02,33975,191,471,8880A3,HAN,SGN,HVN209,0,A321,VN209,2020-08-20,10:14:44
71,1597893340,13.78,107.99,33975,191,474,8880A3,HAN,SGN,HVN209,0,A321,VN209,2020-08-20,10:15:40
122,1597893401,13.65,107.96,34000,192,477,8880A3,HAN,SGN,HVN209,64,A321,VN209,2020-08-20,10:16:41
134,1597893463,13.51,107.93,34025,192,478,8880A3,HAN,SGN,HVN209,0,A321,VN209,2020-08-20,10:17:43
42,1597893522,13.38,107.91,34025,192,476,8880A3,HAN,SGN,HVN209,0,A321,VN209,2020-08-20,10:18:42
111,1597893583,13.25,107.88,34000,192,475,8880A3,HAN,SGN,HVN209,0,A321,VN209,2020-08-20,10:19:43
108,1597893641,13.13,107.85,33975,192,474,8880A3,HAN,SGN,HVN209,0,A321,VN209,2020-08-20,10:20:41
126,1597893704,12.99,107.82,33950,192,475,8880A3,HAN,SGN,HVN209,0,A321,VN209,2020-08-20,10:21:44
97,1597893755,12.88,107.8,33975,173,466,8880A3,HAN,SGN,HVN209,192,A321,VN209,2020-08-20,10:22:35
3,1597893811,12.76,107.84,33975,162,463,8880A3,HAN,SGN,HVN209,0,A321,VN209,2020-08-20,10:23:31
18,1597893874,12.63,107.88,33450,162,464,8880A3,HAN,SGN,HVN209,-896,A321,VN209,2020-08-20,10:24:34
135,1597893932,12.51,107.92,32550,162,465,8880A3,HAN,SGN,HVN209,-1024,A321,VN209,2020-08-20,10:25:32
43,1597893993,12.39,107.96,31550,162,468,8880A3,HAN,SGN,HVN209,-1024,A321,VN209,2020-08-20,10:26:33
14,1597894053,12.26,107.97,30575,194,476,8880A3,HAN,SGN,HVN209,-1024,A321,VN209,2020-08-20,10:27:33
25,1597894117,12.13,107.91,29575,204,477,8880A3,HAN,SGN,HVN209,-960,A321,VN209,2020-08-20,10:28:37
107,1597894178,12.01,107.85,28550,204,476,8880A3,HAN,SGN,HVN209,-1024,A321,VN209,2020-08-20,10:29:38
125,1597894236,11.89,107.8,27550,204,475,8880A3,HAN,SGN,HVN209,-1216,A321,VN209,2020-08-20,10:30:36
10,1597894298,11.77,107.74,25225,204,460,8880A3,HAN,SGN,HVN209,-2496,A321,VN209,2020-08-20,10:31:38
137,1597894354,11.66,107.69,23675,204,429,8880A3,HAN,SGN,HVN209,-960,A321,VN209,2020-08-20,10:32:34
128,1597894421,11.55,107.64,22750,204,378,8880A3,HAN,SGN,HVN209,-704,A321,VN209,2020-08-20,10:33:41
30,1597894473,11.47,107.6,21850,204,353,8880A3,HAN,SGN,HVN209,-1152,A321,VN209,2020-08-20,10:34:33
62,1597894534,11.39,107.54,20075,216,345,8880A3,HAN,SGN,HVN209,-1984,A321,VN209,2020-08-20,10:35:34
121,1597894590,11.32,107.49,18325,216,336,8880A3,HAN,SGN,HVN209,-2304,A321,VN209,2020-08-20,10:36:30
86,1597894653,11.24,107.43,16275,216,321,8880A3,HAN,SGN,HVN209,-2048,A321,VN209,2020-08-20,10:37:33
5,1597894708,11.17,107.38,14300,229,307,8880A3,HAN,SGN,HVN209,-2176,A321,VN209,2020-08-20,10:38:28
33,1597894770,11.13,107.31,12225,237,295,8880A3,HAN,SGN,HVN209,-2240,A321,VN209,2020-08-20,10:39:30
87,1597894828,11.09,107.24,9975,237,288,8880A3,HAN,SGN,HVN209,-2048,A321,VN209,2020-08-20,10:40:28
78,1597894887,11.04,107.18,8375,237,283,8880A3,HAN,SGN,HVN209,-1536,A321,VN209,2020-08-20,10:41:27
51,1597894948,11.01,107.1,6875,246,275,8880A3,HAN,SGN,HVN209,-1472,A321,VN209,2020-08-20,10:42:28
69,1597895006,10.98,107.04,5425,246,269,8880A3,HAN,SGN,HVN209,-1536,A321,VN209,2020-08-20,10:43:26
45,1597895061,10.95,106.98,4850,245,238,8880A3,HAN,SGN,HVN209,-576,A321,VN209,2020-08-20,10:44:21
37,1597895123,10.92,106.92,4025,238,211,8880A3,HAN,SGN,HVN209,-448,A321,VN209,2020-08-20,10:45:23
68,1597895178,10.9,106.87,3100,249,200,8880A3,HAN,SGN,HVN209,-1280,A321,VN209,2020-08-20,10:46:18
34,1597895239,10.88,106.82,2125,249,201,8880A3,HAN,SGN,HVN209,-192,A321,VN209,2020-08-20,10:47:19
7,1597895298,10.86,106.77,2075,248,172,8880A3,HAN,SGN,HVN209,0,A321,VN209,2020-08-20,10:48:18
130,1597895350,10.85,106.73,1375,249,143,8880A3,HAN,SGN,HVN209,-768,A321,VN209,2020-08-20,10:49:10
99,1597895411,10.83,106.69,650,248,144,8880A3,HAN,SGN,HVN209,-768,A321,VN209,2020-08-20,10:50:11
16,1597895468,10.82,106.66,0,250,120,8880A3,HAN,SGN,HVN209,0,A321,VN209,2020-08-20,10:51:08
91,1597895511,10.82,106.65,0,216,17,8880A3,HAN,SGN,HVN209,0,A321,VN209,2020-08-20,10:51:51
120,1597895589,10.81,106.65,0,70,15,8880A3,HAN,SGN,HVN209,0,A321,VN209,2020-08-20,10:53:09
127,1597895647,10.82,106.66,0,70,24,8880A3,HAN,SGN,HVN209,0,A321,VN209,2020-08-20,10:54:07
106,1597895714,10.82,106.66,0,137,19,8880A3,HAN,SGN,HVN209,0,A321,VN209,2020-08-20,10:55:14
6,1597895777,10.82,106.66,0,180,0,8880A3,HAN,SGN,HVN209,0,A321,VN209,2020-08-20,10:56:17
57,1597895833,10.82,106.66,0,180,0,8880A3,HAN,SGN,HVN209,0,A321,VN209,2020-08-20,10:57:13
76,1597895867,10.82,106.66,0,180,0,8880A3,HAN,SGN,HVN209,0,A321,VN209,2020-08-20,10:57:47
77,1597895943,10.82,106.66,0,180,0,8880A3,HAN,SGN,HVN209,0,A321,VN209,2020-08-20,10:59:03
114,1597895958,10.82,106.66,0,180,0,8880A3,HAN,SGN,HVN209,0,A321,VN209,2020-08-20,10:59:18
