,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1597867621,21.3,114.03,24025,186,447,4CAB31,HKG,SGN,AHK561,1536,A332,LD561,2020-08-20,03:07:01
35,1597867685,21.17,113.99,25425,196,463,4CAB31,HKG,SGN,AHK561,1408,A332,LD561,2020-08-20,03:08:05
82,1597867744,21.05,113.95,26500,196,477,4CAB31,HKG,SGN,AHK561,1152,A332,LD561,2020-08-20,03:09:04
84,1597867802,20.93,113.91,27550,196,488,4CAB31,HKG,SGN,AHK561,1216,A332,LD561,2020-08-20,03:10:02
77,1597867854,20.83,113.86,28050,216,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-20,03:10:54
11,1597867914,20.73,113.78,28050,216,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-20,03:11:54
50,1597867966,20.58,113.77,29850,217,509,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-20,03:12:46
91,1597868026,20.49,113.69,29850,217,509,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-20,03:13:46
122,1597868094,20.32,113.6,32425,217,509,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-20,03:14:54
133,1597868158,20.2,113.52,33250,217,514,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-20,03:15:58
63,1597868218,20.1,113.44,33250,217,514,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-20,03:16:58
120,1597868274,20.0,113.37,33875,217,513,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-20,03:17:54
37,1597868334,19.91,113.3,33875,217,513,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-20,03:18:54
81,1597868394,19.75,113.26,35975,217,506,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-20,03:19:54
4,1597868454,19.6,113.22,36000,217,511,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-20,03:20:54
80,1597868510,19.54,113.2,36000,217,509,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-20,03:21:50
17,1597868570,19.45,113.12,36000,217,509,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-20,03:22:50
15,1597868622,19.29,113.13,36000,218,508,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-20,03:23:42
66,1597868682,19.12,113.07,36000,218,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-20,03:24:42
116,1597868754,19.01,112.97,36000,218,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-20,03:25:54
132,1597868814,18.8,112.96,36000,219,510,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-20,03:26:54
96,1597868862,18.72,112.9,36000,219,510,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-20,03:27:42
69,1597868922,18.54,112.89,36000,219,513,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-20,03:28:42
47,1597868982,18.45,112.81,36000,219,513,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-20,03:29:42
48,1597869054,18.33,112.77,36000,220,513,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-20,03:30:54
127,1597869114,18.24,112.69,36000,220,513,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-20,03:31:54
101,1597869174,17.99,112.7,36000,221,509,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-20,03:32:54
61,1597869234,17.9,112.62,36000,220,509,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-20,03:33:54
59,1597869294,17.86,112.65,36000,221,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-20,03:34:54
14,1597869354,17.77,112.57,36000,221,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-20,03:35:54
76,1597869402,17.69,112.5,36000,221,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-20,03:36:42
114,1597869462,17.6,112.42,36000,221,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-20,03:37:42
115,1597869522,17.89,112.68,36000,221,508,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-20,03:38:42
113,1597869582,17.8,112.6,36000,221,508,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-20,03:39:42
2,1597869642,17.71,112.52,36000,221,508,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-20,03:40:42
0,1597869702,17.09,112.13,36000,222,509,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-20,03:41:42
108,1597869774,16.98,112.03,36000,221,509,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-20,03:42:54
88,1597869822,16.91,111.97,36000,221,509,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-20,03:43:42
26,1597869882,16.8,111.87,36000,221,509,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-20,03:44:42
75,1597869942,16.7,111.77,36000,221,509,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-20,03:45:42
86,1597870002,16.59,111.68,36000,221,509,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-20,03:46:42
30,1597870062,16.48,111.58,36000,221,509,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-20,03:47:42
23,1597870122,16.06,111.57,36000,224,510,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-20,03:48:42
12,1597870182,15.97,111.49,36000,223,510,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-20,03:49:42
74,1597870240,15.7,111.48,36000,212,514,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-20,03:50:40
28,1597870302,15.6,111.4,36000,225,514,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-20,03:51:42
27,1597870363,15.46,111.32,36000,212,498,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-08-20,03:52:43
102,1597870417,15.35,111.25,36000,212,498,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-20,03:53:37
78,1597870478,15.27,111.16,36000,226,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-20,03:54:38
131,1597870534,15.17,111.08,36000,226,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-20,03:55:34
89,1597870597,15.06,110.95,36525,225,497,4CAB31,HKG,SGN,AHK561,1408,A332,LD561,2020-08-20,03:56:37
51,1597870657,14.96,110.85,37450,225,499,4CAB31,HKG,SGN,AHK561,960,A332,LD561,2020-08-20,03:57:37
20,1597870715,14.87,110.75,38000,226,502,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-20,03:58:35
38,1597870785,14.75,110.63,38000,225,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-20,03:59:45
126,1597870843,14.66,110.53,38000,225,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-20,04:00:43
19,1597870881,14.6,110.47,38000,216,492,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-20,04:01:21
106,1597870957,14.46,110.37,38000,216,495,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-20,04:02:37
105,1597871015,14.35,110.29,38000,216,497,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-20,04:03:35
56,1597871086,14.22,110.19,37975,216,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-20,04:04:46
42,1597871137,14.12,110.12,38000,216,493,4CAB31,HKG,SGN,AHK561,128,A332,LD561,2020-08-20,04:05:37
9,1597871205,14.0,110.02,38000,216,494,4CAB31,HKG,SGN,AHK561,128,A332,LD561,2020-08-20,04:06:45
60,1597871259,13.89,109.95,38000,211,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-20,04:07:39
68,1597871316,13.78,109.88,38000,212,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-20,04:08:36
21,1597871374,13.67,109.81,38000,212,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-20,04:09:34
73,1597871431,13.56,109.74,38000,212,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-20,04:10:31
52,1597871487,13.45,109.67,38000,216,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-20,04:11:27
83,1597871545,13.36,109.57,38000,225,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-20,04:12:25
67,1597871608,13.25,109.47,38000,225,496,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-20,04:13:28
13,1597871668,13.16,109.37,38000,225,493,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-20,04:14:28
121,1597871730,13.06,109.27,38000,225,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-20,04:15:30
43,1597871787,12.97,109.17,38000,225,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-20,04:16:27
36,1597871851,12.85,109.09,38000,211,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-20,04:17:31
3,1597871911,12.74,109.01,38000,212,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-20,04:18:31
95,1597871961,12.64,108.95,38000,211,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-20,04:19:21
18,1597872025,12.52,108.87,37975,216,489,4CAB31,HKG,SGN,AHK561,-256,A332,LD561,2020-08-20,04:20:25
110,1597872081,12.44,108.78,36875,230,483,4CAB31,HKG,SGN,AHK561,-1600,A332,LD561,2020-08-20,04:21:21
118,1597872145,12.34,108.67,34200,229,498,4CAB31,HKG,SGN,AHK561,-2688,A332,LD561,2020-08-20,04:22:25
87,1597872210,12.24,108.55,31475,229,508,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561,2020-08-20,04:23:30
58,1597872263,12.16,108.45,29750,229,500,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561,2020-08-20,04:24:23
54,1597872326,12.07,108.34,27750,229,488,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561,2020-08-20,04:25:26
5,1597872385,11.99,108.24,25900,229,478,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561,2020-08-20,04:26:25
25,1597872450,11.89,108.12,23825,229,464,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561,2020-08-20,04:27:30
64,1597872513,11.81,108.02,21925,229,449,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561,2020-08-20,04:28:33
24,1597872572,11.73,107.93,20125,229,437,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561,2020-08-20,04:29:32
124,1597872633,11.65,107.83,18775,229,385,4CAB31,HKG,SGN,AHK561,-1536,A332,LD561,2020-08-20,04:30:33
79,1597872686,11.6,107.77,17325,229,333,4CAB31,HKG,SGN,AHK561,-1728,A332,LD561,2020-08-20,04:31:26
92,1597872746,11.54,107.7,15925,229,321,4CAB31,HKG,SGN,AHK561,-1216,A332,LD561,2020-08-20,04:32:26
85,1597872805,11.48,107.63,14775,229,314,4CAB31,HKG,SGN,AHK561,-1152,A332,LD561,2020-08-20,04:33:25
6,1597872862,11.43,107.57,13650,229,307,4CAB31,HKG,SGN,AHK561,-1152,A332,LD561,2020-08-20,04:34:22
72,1597872917,11.38,107.51,12425,229,297,4CAB31,HKG,SGN,AHK561,-1344,A332,LD561,2020-08-20,04:35:17
49,1597872978,11.33,107.44,11200,235,291,4CAB31,HKG,SGN,AHK561,-960,A332,LD561,2020-08-20,04:36:18
7,1597873035,11.28,107.38,10100,233,287,4CAB31,HKG,SGN,AHK561,-1280,A332,LD561,2020-08-20,04:37:15
98,1597873090,11.24,107.32,9125,233,279,4CAB31,HKG,SGN,AHK561,-1152,A332,LD561,2020-08-20,04:38:10
29,1597873149,11.19,107.26,8550,233,278,4CAB31,HKG,SGN,AHK561,-512,A332,LD561,2020-08-20,04:39:09
125,1597873203,11.15,107.2,7825,233,277,4CAB31,HKG,SGN,AHK561,-1152,A332,LD561,2020-08-20,04:40:03
62,1597873262,11.11,107.14,6775,233,269,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-08-20,04:41:02
33,1597873318,11.07,107.08,5825,233,265,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-08-20,04:41:58
111,1597873378,11.02,107.02,4975,233,266,4CAB31,HKG,SGN,AHK561,-832,A332,LD561,2020-08-20,04:42:58
93,1597873437,10.98,106.96,4175,233,264,4CAB31,HKG,SGN,AHK561,-832,A332,LD561,2020-08-20,04:43:57
41,1597873491,10.94,106.91,3450,233,253,4CAB31,HKG,SGN,AHK561,-832,A332,LD561,2020-08-20,04:44:51
57,1597873552,10.9,106.85,2625,233,239,4CAB31,HKG,SGN,AHK561,-896,A332,LD561,2020-08-20,04:45:52
32,1597873613,10.87,106.8,2200,249,190,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-20,04:46:53
97,1597873667,10.86,106.75,1850,249,162,4CAB31,HKG,SGN,AHK561,-896,A332,LD561,2020-08-20,04:47:47
65,1597873725,10.84,106.72,1125,248,136,4CAB31,HKG,SGN,AHK561,-704,A332,LD561,2020-08-20,04:48:45
129,1597873791,10.83,106.68,325,248,147,4CAB31,HKG,SGN,AHK561,-768,A332,LD561,2020-08-20,04:49:51
71,1597873843,10.82,106.65,0,250,61,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-20,04:50:43
31,1597873879,10.81,106.64,0,233,34,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-20,04:51:19
53,1597873964,10.81,106.65,0,70,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-20,04:52:44
90,1597874024,10.81,106.65,0,70,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-20,04:53:44
22,1597874081,10.82,106.65,0,67,32,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-20,04:54:41
117,1597874150,10.82,106.66,0,137,22,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-20,04:55:50
128,1597874208,10.82,106.66,0,95,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-20,04:56:48
94,1597874236,10.82,106.66,0,95,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-20,04:57:16
