,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1597856160,19.87,106.38,25250,154,464,88813D,HAN,SGN,VJC6137,832,A321,VJ6137,2020-08-19,23:56:00
25,1597856219,19.75,106.44,25975,154,477,88813D,HAN,SGN,VJC6137,1152,A321,VJ6137,2020-08-19,23:56:59
90,1597856276,19.63,106.49,26825,154,484,88813D,HAN,SGN,VJC6137,1728,A321,VJ6137,2020-08-19,23:57:56
58,1597856343,19.5,106.56,29050,154,463,88813D,HAN,SGN,VJC6137,1664,A321,VJ6137,2020-08-19,23:59:03
70,1597856403,19.38,106.62,30450,154,461,88813D,HAN,SGN,VJC6137,1472,A321,VJ6137,2020-08-20,00:00:03
72,1597856461,19.27,106.67,31850,154,458,88813D,HAN,SGN,VJC6137,1408,A321,VJ6137,2020-08-20,00:01:01
104,1597856526,19.15,106.73,33275,156,455,88813D,HAN,SGN,VJC6137,1536,A321,VJ6137,2020-08-20,00:02:06
59,1597856583,19.04,106.78,34725,156,445,88813D,HAN,SGN,VJC6137,1280,A321,VJ6137,2020-08-20,00:03:03
48,1597856638,18.94,106.83,35925,155,440,88813D,HAN,SGN,VJC6137,1408,A321,VJ6137,2020-08-20,00:03:58
60,1597856709,18.8,106.89,36000,156,462,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-20,00:05:09
15,1597856765,18.69,106.95,36000,155,462,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-20,00:06:05
9,1597856829,18.58,107.0,36000,155,462,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-20,00:07:09
26,1597856889,18.49,107.05,36000,155,462,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-20,00:08:09
19,1597856949,18.45,107.1,36000,150,460,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-20,00:09:09
79,1597857021,18.33,107.17,36000,150,460,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-20,00:10:21
87,1597857075,18.08,107.23,35950,156,461,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-20,00:11:15
20,1597857137,17.96,107.29,35975,155,462,88813D,HAN,SGN,VJC6137,64,A321,VJ6137,2020-08-20,00:12:17
80,1597857205,17.82,107.35,35975,155,463,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-20,00:13:25
75,1597857266,17.7,107.41,36000,155,464,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-20,00:14:26
81,1597857329,17.58,107.47,36000,155,465,88813D,HAN,SGN,VJC6137,64,A321,VJ6137,2020-08-20,00:15:29
73,1597857379,17.48,107.51,36025,155,464,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-20,00:16:19
78,1597857455,17.33,107.58,36000,155,463,88813D,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-08-20,00:17:35
77,1597857497,17.25,107.62,36000,155,463,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-20,00:18:17
84,1597857577,17.09,107.69,35975,165,466,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-20,00:19:37
76,1597857638,16.96,107.72,36000,166,467,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-20,00:20:38
93,1597857697,16.84,107.75,36000,166,467,88813D,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-08-20,00:21:37
64,1597857761,16.7,107.78,36000,166,469,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-20,00:22:41
98,1597857822,16.57,107.81,36025,166,469,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-20,00:23:42
95,1597857875,16.46,107.84,36025,166,468,88813D,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-08-20,00:24:35
39,1597857939,16.32,107.88,36025,166,466,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-20,00:25:39
43,1597858003,16.19,107.91,36025,166,461,88813D,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-08-20,00:26:43
67,1597858058,16.08,107.94,35975,166,459,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-20,00:27:38
40,1597858117,15.96,107.97,35975,166,456,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-20,00:28:37
100,1597858184,15.82,108.0,35975,166,457,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-20,00:29:44
34,1597858244,15.69,108.03,36025,166,457,88813D,HAN,SGN,VJC6137,64,A321,VJ6137,2020-08-20,00:30:44
65,1597858299,15.58,108.06,36025,166,457,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-20,00:31:39
31,1597858357,15.46,108.09,36000,166,457,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-20,00:32:37
52,1597858428,15.31,108.12,36000,166,458,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-20,00:33:48
86,1597858488,15.19,108.15,36000,166,458,88813D,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-08-20,00:34:48
68,1597858548,15.06,108.17,36000,175,462,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-20,00:35:48
6,1597858607,14.94,108.17,36025,181,463,88813D,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-08-20,00:36:47
50,1597858676,14.79,108.17,35975,181,464,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-20,00:37:56
4,1597858736,14.66,108.17,36025,181,464,88813D,HAN,SGN,VJC6137,64,A321,VJ6137,2020-08-20,00:38:56
33,1597858800,14.52,108.17,36000,181,466,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-20,00:40:00
99,1597858860,14.39,108.16,36000,181,468,88813D,HAN,SGN,VJC6137,64,A321,VJ6137,2020-08-20,00:41:00
12,1597858917,14.27,108.16,36000,181,468,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-20,00:41:57
96,1597858975,14.14,108.16,36000,181,466,88813D,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-08-20,00:42:55
47,1597859031,14.02,108.15,36000,181,467,88813D,HAN,SGN,VJC6137,64,A321,VJ6137,2020-08-20,00:43:51
17,1597859096,13.88,108.15,36025,181,468,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-20,00:44:56
2,1597859160,13.74,108.15,36025,181,466,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-20,00:46:00
38,1597859218,13.61,108.14,35975,185,465,88813D,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-08-20,00:46:58
24,1597859280,13.48,108.11,35950,198,470,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-20,00:48:00
94,1597859344,13.35,108.06,35975,199,472,88813D,HAN,SGN,VJC6137,64,A321,VJ6137,2020-08-20,00:49:04
44,1597859409,13.22,108.01,36000,199,474,88813D,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-08-20,00:50:09
3,1597859462,13.11,107.98,36000,198,475,88813D,HAN,SGN,VJC6137,64,A321,VJ6137,2020-08-20,00:51:02
97,1597859526,12.98,107.93,35300,199,466,88813D,HAN,SGN,VJC6137,-832,A321,VJ6137,2020-08-20,00:52:06
5,1597859585,12.85,107.89,34350,199,474,88813D,HAN,SGN,VJC6137,-960,A321,VJ6137,2020-08-20,00:53:05
0,1597859644,12.73,107.84,33400,198,476,88813D,HAN,SGN,VJC6137,-960,A321,VJ6137,2020-08-20,00:54:04
18,1597859706,12.6,107.8,32425,199,475,88813D,HAN,SGN,VJC6137,-960,A321,VJ6137,2020-08-20,00:55:06
63,1597859759,12.49,107.76,31575,198,481,88813D,HAN,SGN,VJC6137,-960,A321,VJ6137,2020-08-20,00:55:59
45,1597859816,12.37,107.72,30650,199,487,88813D,HAN,SGN,VJC6137,-960,A321,VJ6137,2020-08-20,00:56:56
11,1597859879,12.23,107.67,29625,198,494,88813D,HAN,SGN,VJC6137,-896,A321,VJ6137,2020-08-20,00:57:59
32,1597859941,12.1,107.62,28650,198,491,88813D,HAN,SGN,VJC6137,-896,A321,VJ6137,2020-08-20,00:59:01
102,1597860004,11.97,107.56,24975,210,509,88813D,HAN,SGN,VJC6137,-4416,A321,VJ6137,2020-08-20,01:00:04
7,1597860062,11.85,107.49,21850,210,484,88813D,HAN,SGN,VJC6137,-2688,A321,VJ6137,2020-08-20,01:01:02
42,1597860122,11.74,107.42,19200,210,458,88813D,HAN,SGN,VJC6137,-2624,A321,VJ6137,2020-08-20,01:02:02
69,1597860178,11.64,107.36,16750,210,434,88813D,HAN,SGN,VJC6137,-2496,A321,VJ6137,2020-08-20,01:02:58
27,1597860237,11.54,107.3,14375,210,411,88813D,HAN,SGN,VJC6137,-2496,A321,VJ6137,2020-08-20,01:03:57
61,1597860300,11.44,107.24,12025,210,395,88813D,HAN,SGN,VJC6137,-1408,A321,VJ6137,2020-08-20,01:05:00
101,1597860361,11.35,107.19,11100,210,338,88813D,HAN,SGN,VJC6137,-832,A321,VJ6137,2020-08-20,01:06:01
85,1597860423,11.27,107.14,10225,211,295,88813D,HAN,SGN,VJC6137,-1408,A321,VJ6137,2020-08-20,01:07:03
10,1597860481,11.21,107.09,8725,219,286,88813D,HAN,SGN,VJC6137,-1472,A321,VJ6137,2020-08-20,01:08:01
37,1597860552,11.14,107.03,6850,219,278,88813D,HAN,SGN,VJC6137,-1664,A321,VJ6137,2020-08-20,01:09:12
22,1597860611,11.08,106.98,5175,219,277,88813D,HAN,SGN,VJC6137,-1536,A321,VJ6137,2020-08-20,01:10:11
83,1597860669,11.02,106.94,4075,219,265,88813D,HAN,SGN,VJC6137,-1024,A321,VJ6137,2020-08-20,01:11:09
55,1597860732,10.96,106.89,3025,219,249,88813D,HAN,SGN,VJC6137,-1024,A321,VJ6137,2020-08-20,01:12:12
8,1597860793,10.91,106.85,2425,219,213,88813D,HAN,SGN,VJC6137,-512,A321,VJ6137,2020-08-20,01:13:13
41,1597860849,10.88,106.81,2175,245,192,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-20,01:14:09
28,1597860912,10.86,106.76,1975,248,160,88813D,HAN,SGN,VJC6137,-832,A321,VJ6137,2020-08-20,01:15:12
62,1597860968,10.84,106.72,1250,249,137,88813D,HAN,SGN,VJC6137,-640,A321,VJ6137,2020-08-20,01:16:08
36,1597861021,10.83,106.69,650,249,140,88813D,HAN,SGN,VJC6137,-704,A321,VJ6137,2020-08-20,01:17:01
91,1597861075,10.82,106.66,150,248,118,88813D,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-08-20,01:17:55
14,1597861112,10.82,106.65,0,219,19,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-20,01:18:32
30,1597861183,10.81,106.65,0,70,25,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-20,01:19:43
13,1597861255,10.82,106.66,0,70,18,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-20,01:20:55
1,1597861317,10.82,106.66,0,123,25,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-20,01:21:57
57,1597861374,10.81,106.66,0,185,31,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-20,01:22:54
23,1597861421,10.81,106.66,0,104,21,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-20,01:23:41
21,1597861474,10.81,106.66,0,182,2,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-20,01:24:34
