,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1597914164,21.22,105.79,0,286,23,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-20,16:02:44
132,1597914229,21.22,105.79,0,180,0,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-20,16:03:49
10,1597914295,21.22,105.79,0,16,2,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-20,16:04:55
31,1597914358,21.22,105.79,0,16,34,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-20,16:05:58
94,1597914407,21.22,105.79,0,106,32,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-20,16:06:47
7,1597914475,21.21,105.84,1650,108,174,8880AB,HAN,SGN,HVN269,1728,A321,VN269,2020-08-20,16:07:55
138,1597914532,21.19,105.9,2800,106,237,8880AB,HAN,SGN,HVN269,1152,A321,VN269,2020-08-20,16:08:52
16,1597914593,21.17,105.97,5175,106,258,8880AB,HAN,SGN,HVN269,2432,A321,VN269,2020-08-20,16:09:53
141,1597914658,21.11,106.0,7675,173,273,8880AB,HAN,SGN,HVN269,2752,A321,VN269,2020-08-20,16:10:58
96,1597914714,21.04,106.01,9900,162,279,8880AB,HAN,SGN,HVN269,2240,A321,VN269,2020-08-20,16:11:54
55,1597914777,20.95,106.05,11800,160,305,8880AB,HAN,SGN,HVN269,1920,A321,VN269,2020-08-20,16:12:57
24,1597914833,20.88,106.08,13350,160,327,8880AB,HAN,SGN,HVN269,1792,A321,VN269,2020-08-20,16:13:53
143,1597914897,20.78,106.11,15100,160,346,8880AB,HAN,SGN,HVN269,1536,A321,VN269,2020-08-20,16:14:57
88,1597914952,20.7,106.14,16475,160,363,8880AB,HAN,SGN,HVN269,1664,A321,VN269,2020-08-20,16:15:52
28,1597915008,20.61,106.18,18000,160,373,8880AB,HAN,SGN,HVN269,1728,A321,VN269,2020-08-20,16:16:48
36,1597915077,20.49,106.22,19650,160,389,8880AB,HAN,SGN,HVN269,1408,A321,VN269,2020-08-20,16:17:57
39,1597915137,20.39,106.26,20750,160,406,8880AB,HAN,SGN,HVN269,1344,A321,VN269,2020-08-20,16:18:57
71,1597915199,20.28,106.3,22100,160,414,8880AB,HAN,SGN,HVN269,1280,A321,VN269,2020-08-20,16:19:59
104,1597915248,20.19,106.34,23075,160,421,8880AB,HAN,SGN,HVN269,1344,A321,VN269,2020-08-20,16:20:48
109,1597915314,20.06,106.38,24325,160,427,8880AB,HAN,SGN,HVN269,1088,A321,VN269,2020-08-20,16:21:54
111,1597915367,19.96,106.42,25250,160,432,8880AB,HAN,SGN,HVN269,1152,A321,VN269,2020-08-20,16:22:47
8,1597915432,19.84,106.47,26400,160,436,8880AB,HAN,SGN,HVN269,1088,A321,VN269,2020-08-20,16:23:52
103,1597915491,19.73,106.51,27275,160,441,8880AB,HAN,SGN,HVN269,960,A321,VN269,2020-08-20,16:24:51
137,1597915550,19.61,106.55,28050,160,445,8880AB,HAN,SGN,HVN269,832,A321,VN269,2020-08-20,16:25:50
22,1597915613,19.49,106.6,28825,160,452,8880AB,HAN,SGN,HVN269,704,A321,VN269,2020-08-20,16:26:53
13,1597915672,19.37,106.64,29525,160,457,8880AB,HAN,SGN,HVN269,704,A321,VN269,2020-08-20,16:27:52
77,1597915728,19.26,106.68,30175,160,461,8880AB,HAN,SGN,HVN269,640,A321,VN269,2020-08-20,16:28:48
4,1597915767,19.18,106.72,30575,155,462,8880AB,HAN,SGN,HVN269,640,A321,VN269,2020-08-20,16:29:27
60,1597915850,19.02,106.78,31225,168,474,8880AB,HAN,SGN,HVN269,320,A321,VN269,2020-08-20,16:30:50
115,1597915899,18.91,106.8,31900,170,472,8880AB,HAN,SGN,HVN269,1024,A321,VN269,2020-08-20,16:31:39
131,1597915958,18.78,106.83,32000,169,468,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-20,16:32:38
33,1597915990,18.71,106.84,31975,168,459,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-20,16:33:10
128,1597916086,18.54,106.83,31975,182,459,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-20,16:34:46
30,1597916158,18.41,106.83,31975,182,459,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-20,16:35:58
93,1597916214,18.33,106.85,32000,182,469,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-20,16:36:54
101,1597916270,18.38,106.85,32000,182,469,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-20,16:37:50
86,1597916330,18.34,106.85,31975,182,469,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-20,16:38:50
59,1597916394,17.86,106.97,32001,183,465,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-20,16:39:54
105,1597916446,17.75,106.98,31975,183,468,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-20,16:40:46
15,1597916515,17.58,107.02,32000,161,467,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-20,16:41:55
91,1597916570,17.47,107.08,32000,150,462,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-20,16:42:50
74,1597916638,17.35,107.15,31975,152,460,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-20,16:43:58
66,1597916701,17.23,107.22,32000,151,457,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-20,16:45:01
12,1597916760,17.12,107.28,31950,151,457,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-20,16:46:00
70,1597916821,17.01,107.34,31975,151,459,8880AB,HAN,SGN,HVN269,64,A321,VN269,2020-08-20,16:47:01
123,1597916880,16.89,107.4,32000,154,462,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-20,16:48:00
68,1597916943,16.77,107.46,32025,154,463,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-20,16:49:03
43,1597917007,16.64,107.53,32000,154,464,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-20,16:50:07
48,1597917068,16.52,107.58,32000,158,467,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-20,16:51:08
85,1597917122,16.42,107.62,32025,158,466,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-20,16:52:02
112,1597917185,16.29,107.68,32000,158,466,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-20,16:53:05
26,1597917242,16.18,107.72,31975,160,468,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-20,16:54:02
80,1597917299,16.05,107.74,32000,174,469,8880AB,HAN,SGN,HVN269,-64,A321,VN269,2020-08-20,16:54:59
69,1597917368,15.9,107.76,31975,171,476,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-20,16:56:08
51,1597917426,15.77,107.79,32025,167,482,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-20,16:57:06
121,1597917481,15.65,107.81,32050,167,485,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-20,16:58:01
62,1597917541,15.52,107.84,32025,168,486,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-20,16:59:01
34,1597917607,15.37,107.87,32025,168,484,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-20,17:00:07
35,1597917662,15.25,107.9,32025,169,478,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-20,17:01:02
119,1597917722,15.12,107.92,31975,171,471,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-20,17:02:02
63,1597917780,15.0,107.94,31925,167,466,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-20,17:03:00
114,1597917837,14.88,107.97,32000,168,472,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-20,17:03:57
42,1597917897,14.75,108.0,32000,168,475,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-20,17:04:57
135,1597917958,14.62,108.02,32000,168,465,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-20,17:05:58
107,1597918024,14.48,108.05,32000,168,463,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-20,17:07:04
81,1597918082,14.36,108.08,32000,168,462,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-20,17:08:02
129,1597918140,14.24,108.1,32000,168,466,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-20,17:09:00
41,1597918198,14.11,108.13,31975,168,469,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-20,17:09:58
40,1597918258,13.98,108.15,32000,175,470,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-20,17:10:58
120,1597918317,13.85,108.15,32025,181,474,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-20,17:11:57
20,1597918384,13.71,108.15,32025,181,474,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-20,17:13:04
6,1597918443,13.58,108.14,31975,181,474,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-20,17:14:03
65,1597918504,13.44,108.14,32000,181,472,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-20,17:15:04
83,1597918563,13.32,108.14,32000,181,470,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-20,17:16:03
38,1597918624,13.18,108.14,31950,181,470,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-20,17:17:04
5,1597918679,13.06,108.13,31975,181,470,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-20,17:17:59
84,1597918743,12.92,108.13,32000,181,470,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-20,17:19:03
76,1597918805,12.79,108.13,32000,181,469,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-20,17:20:05
29,1597918866,12.65,108.12,32000,181,469,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-20,17:21:06
78,1597918929,12.52,108.12,31675,181,471,8880AB,HAN,SGN,HVN269,-768,A321,VN269,2020-08-20,17:22:09
127,1597918982,12.4,108.12,31000,181,468,8880AB,HAN,SGN,HVN269,-960,A321,VN269,2020-08-20,17:23:02
95,1597919042,12.27,108.1,30000,199,467,8880AB,HAN,SGN,HVN269,-1344,A321,VN269,2020-08-20,17:24:02
0,1597919102,12.16,108.04,29050,209,455,8880AB,HAN,SGN,HVN269,-1024,A321,VN269,2020-08-20,17:25:02
108,1597919159,12.06,107.98,28100,209,449,8880AB,HAN,SGN,HVN269,-1088,A321,VN269,2020-08-20,17:25:59
46,1597919221,11.94,107.92,27075,209,436,8880AB,HAN,SGN,HVN269,-1024,A321,VN269,2020-08-20,17:27:01
122,1597919278,11.84,107.86,26150,209,432,8880AB,HAN,SGN,HVN269,-1088,A321,VN269,2020-08-20,17:27:58
17,1597919334,11.75,107.8,24575,209,430,8880AB,HAN,SGN,HVN269,-2176,A321,VN269,2020-08-20,17:28:54
14,1597919392,11.65,107.75,22625,209,416,8880AB,HAN,SGN,HVN269,-2112,A321,VN269,2020-08-20,17:29:52
82,1597919455,11.54,107.69,20550,209,400,8880AB,HAN,SGN,HVN269,-2112,A321,VN269,2020-08-20,17:30:55
113,1597919516,11.44,107.63,18650,209,385,8880AB,HAN,SGN,HVN269,-1536,A321,VN269,2020-08-20,17:31:56
50,1597919580,11.35,107.57,17125,221,371,8880AB,HAN,SGN,HVN269,-512,A321,VN269,2020-08-20,17:33:00
102,1597919634,11.28,107.51,15875,221,354,8880AB,HAN,SGN,HVN269,-2048,A321,VN269,2020-08-20,17:33:54
124,1597919698,11.2,107.44,13925,221,345,8880AB,HAN,SGN,HVN269,-1280,A321,VN269,2020-08-20,17:34:58
75,1597919762,11.13,107.38,12025,221,333,8880AB,HAN,SGN,HVN269,-2048,A321,VN269,2020-08-20,17:36:02
144,1597919817,11.07,107.32,10900,221,312,8880AB,HAN,SGN,HVN269,-704,A321,VN269,2020-08-20,17:36:57
117,1597919875,11.01,107.27,10150,209,282,8880AB,HAN,SGN,HVN269,-768,A321,VN269,2020-08-20,17:37:55
45,1597919935,10.94,107.23,9250,238,261,8880AB,HAN,SGN,HVN269,-1664,A321,VN269,2020-08-20,17:38:55
106,1597919996,10.92,107.15,8075,258,270,8880AB,HAN,SGN,HVN269,-1344,A321,VN269,2020-08-20,17:39:56
126,1597920057,10.91,107.08,6750,257,268,8880AB,HAN,SGN,HVN269,-1344,A321,VN269,2020-08-20,17:40:57
1,1597920115,10.89,107.01,5575,257,267,8880AB,HAN,SGN,HVN269,-1088,A321,VN269,2020-08-20,17:41:55
140,1597920176,10.88,106.93,4600,257,247,8880AB,HAN,SGN,HVN269,-1088,A321,VN269,2020-08-20,17:42:56
92,1597920236,10.87,106.87,3775,277,225,8880AB,HAN,SGN,HVN269,-1152,A321,VN269,2020-08-20,17:43:56
32,1597920288,10.88,106.82,2975,256,213,8880AB,HAN,SGN,HVN269,-576,A321,VN269,2020-08-20,17:44:48
54,1597920352,10.86,106.76,1950,249,184,8880AB,HAN,SGN,HVN269,-896,A321,VN269,2020-08-20,17:45:52
139,1597920406,10.84,106.72,1225,248,150,8880AB,HAN,SGN,HVN269,-768,A321,VN269,2020-08-20,17:46:46
87,1597920471,10.83,106.68,400,249,149,8880AB,HAN,SGN,HVN269,-768,A321,VN269,2020-08-20,17:47:51
99,1597920521,10.82,106.65,0,247,42,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-20,17:48:41
18,1597920578,10.81,106.65,0,160,22,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-20,17:49:38
134,1597920649,10.81,106.65,0,160,13,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-20,17:50:49
37,1597920668,10.81,106.65,0,157,2,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-20,17:51:08
