timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597890742,16.77,107.37,32000,154,470,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-20,09:32:22
1597890803,16.64,107.43,32000,155,472,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-20,09:33:23
1597890861,16.53,107.49,31975,155,469,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-20,09:34:21
1597890927,16.4,107.55,31975,155,468,88819D,VII,SGN,BAV1155,64,A320,QH1155,2020-08-20,09:35:27
1597890986,16.28,107.6,32275,155,473,88819D,VII,SGN,BAV1155,448,A320,QH1155,2020-08-20,09:36:26
1597891044,16.17,107.66,32800,155,468,88819D,VII,SGN,BAV1155,640,A320,QH1155,2020-08-20,09:37:24
1597891102,16.05,107.71,33300,155,464,88819D,VII,SGN,BAV1155,576,A320,QH1155,2020-08-20,09:38:22
1597891166,15.93,107.77,33825,155,468,88819D,VII,SGN,BAV1155,576,A320,QH1155,2020-08-20,09:39:26
1597891229,15.8,107.83,34000,155,468,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-20,09:40:29
1597891287,15.69,107.89,34000,155,463,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-20,09:41:27
1597891343,15.58,107.94,34000,155,465,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-20,09:42:23
1597891400,15.47,107.99,34025,155,465,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-20,09:43:20
1597891455,15.36,108.04,34000,155,466,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-20,09:44:15
1597891514,15.24,108.1,34025,155,466,88819D,VII,SGN,BAV1155,64,A320,QH1155,2020-08-20,09:45:14
1597891576,15.12,108.15,34025,163,467,88819D,VII,SGN,BAV1155,-64,A320,QH1155,2020-08-20,09:46:16
1597891636,14.99,108.17,34000,177,474,88819D,VII,SGN,BAV1155,64,A320,QH1155,2020-08-20,09:47:16
1597891698,14.85,108.17,33975,181,475,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-20,09:48:18
1597891751,14.74,108.17,33975,181,479,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-20,09:49:11
1597891817,14.59,108.17,34025,181,480,88819D,VII,SGN,BAV1155,64,A320,QH1155,2020-08-20,09:50:17
1597891879,14.45,108.16,34025,181,480,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-20,09:51:19
1597891941,14.31,108.16,34025,181,477,88819D,VII,SGN,BAV1155,-64,A320,QH1155,2020-08-20,09:52:21
1597891999,14.18,108.16,34025,181,473,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-20,09:53:19
1597892064,14.04,108.15,33975,181,470,88819D,VII,SGN,BAV1155,-64,A320,QH1155,2020-08-20,09:54:24
1597892129,13.9,108.15,33975,181,469,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-20,09:55:29
1597892189,13.77,108.15,33950,181,471,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-20,09:56:29
1597892251,13.63,108.15,34025,181,472,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-20,09:57:31
1597892310,13.51,108.14,34025,181,472,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-20,09:58:30
1597892370,13.37,108.14,34025,181,472,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-20,09:59:30
1597892435,13.23,108.14,34025,181,471,88819D,VII,SGN,BAV1155,-64,A320,QH1155,2020-08-20,10:00:35
1597892495,13.1,108.13,34000,181,472,88819D,VII,SGN,BAV1155,-64,A320,QH1155,2020-08-20,10:01:35
1597892554,12.97,108.13,34000,181,473,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-20,10:02:34
1597892611,12.85,108.13,34000,181,474,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-20,10:03:31
1597892667,12.72,108.12,34000,181,475,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-20,10:04:27
1597892729,12.59,108.12,34000,181,476,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-20,10:05:29
1597892796,12.44,108.12,34025,181,475,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-20,10:06:36
1597892853,12.31,108.12,34025,181,473,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-20,10:07:33
1597892916,12.18,108.09,31975,205,476,88819D,VII,SGN,BAV1155,-3392,A320,QH1155,2020-08-20,10:08:36
1597892978,12.06,108.02,28550,210,482,88819D,VII,SGN,BAV1155,-3968,A320,QH1155,2020-08-20,10:09:38
1597893042,11.94,107.95,25475,210,471,88819D,VII,SGN,BAV1155,-2432,A320,QH1155,2020-08-20,10:10:42
1597893102,11.82,107.88,23175,210,444,88819D,VII,SGN,BAV1155,-2560,A320,QH1155,2020-08-20,10:11:42
1597893160,11.72,107.82,20675,210,431,88819D,VII,SGN,BAV1155,-2496,A320,QH1155,2020-08-20,10:12:40
1597893214,11.64,107.76,18475,210,417,88819D,VII,SGN,BAV1155,-2752,A320,QH1155,2020-08-20,10:13:34
1597893284,11.52,107.69,16575,210,413,88819D,VII,SGN,BAV1155,-1408,A320,QH1155,2020-08-20,10:14:44
1597893341,11.42,107.64,15200,210,409,88819D,VII,SGN,BAV1155,-1600,A320,QH1155,2020-08-20,10:15:41
1597893399,11.33,107.58,13775,211,397,88819D,VII,SGN,BAV1155,-1536,A320,QH1155,2020-08-20,10:16:39
1597893463,11.24,107.5,12200,227,387,88819D,VII,SGN,BAV1155,-1664,A320,QH1155,2020-08-20,10:17:43
1597893523,11.19,107.41,10775,241,369,88819D,VII,SGN,BAV1155,-1600,A320,QH1155,2020-08-20,10:18:43
1597893583,11.14,107.32,9175,241,364,88819D,VII,SGN,BAV1155,-1728,A320,QH1155,2020-08-20,10:19:43
1597893642,11.1,107.23,7550,241,357,88819D,VII,SGN,BAV1155,-1792,A320,QH1155,2020-08-20,10:20:42
1597893704,11.05,107.14,5800,241,342,88819D,VII,SGN,BAV1155,-1664,A320,QH1155,2020-08-20,10:21:44
1597893756,11.01,107.07,5125,241,295,88819D,VII,SGN,BAV1155,-512,A320,QH1155,2020-08-20,10:22:36
1597893811,10.98,107.01,4725,241,260,88819D,VII,SGN,BAV1155,-512,A320,QH1155,2020-08-20,10:23:31
1597893875,10.95,106.94,4200,241,220,88819D,VII,SGN,BAV1155,-512,A320,QH1155,2020-08-20,10:24:35
1597893931,10.91,106.9,3750,231,205,88819D,VII,SGN,BAV1155,-448,A320,QH1155,2020-08-20,10:25:31
1597893992,10.89,106.85,2950,249,200,88819D,VII,SGN,BAV1155,-960,A320,QH1155,2020-08-20,10:26:32
1597894053,10.87,106.79,2150,248,194,88819D,VII,SGN,BAV1155,-64,A320,QH1155,2020-08-20,10:27:33
1597894114,10.85,106.75,1675,249,159,88819D,VII,SGN,BAV1155,-896,A320,QH1155,2020-08-20,10:28:34
1597894178,10.84,106.7,875,249,142,88819D,VII,SGN,BAV1155,-832,A320,QH1155,2020-08-20,10:29:38
1597894229,10.83,106.67,275,249,141,88819D,VII,SGN,BAV1155,-768,A320,QH1155,2020-08-20,10:30:29
1597894272,10.82,106.65,0,250,51,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-20,10:31:12
1597894334,10.81,106.65,0,118,29,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-20,10:32:14
1597894417,10.82,106.66,0,67,16,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-20,10:33:37
1597894457,10.81,106.66,0,185,16,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-20,10:34:17
1597894687,10.81,106.66,0,275,26,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-20,10:38:07
