timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597921014,10.69,106.84,4675,18,274,888055,PQC,SGN,HVN1824,-896,A321,VN1824,2020-08-20,17:56:54
1597921068,10.76,106.86,3850,18,272,888055,PQC,SGN,HVN1824,-960,A321,VN1824,2020-08-20,17:57:48
1597921129,10.82,106.86,3000,326,246,888055,PQC,SGN,HVN1824,-384,A321,VN1824,2020-08-20,17:58:49
1597921188,10.87,106.82,2350,289,212,888055,PQC,SGN,HVN1824,-896,A321,VN1824,2020-08-20,17:59:48
1597921247,10.86,106.77,2100,249,185,888055,PQC,SGN,HVN1824,-1024,A321,VN1824,2020-08-20,18:00:47
1597921308,10.84,106.72,1225,249,147,888055,PQC,SGN,HVN1824,-768,A321,VN1824,2020-08-20,18:01:48
1597921375,10.83,106.68,400,248,141,888055,PQC,SGN,HVN1824,-768,A321,VN1824,2020-08-20,18:02:55
1597921433,10.82,106.65,0,250,43,888055,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-20,18:03:53
1597921494,10.81,106.65,0,157,25,888055,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-20,18:04:54
1597921549,10.81,106.65,0,70,21,888055,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-20,18:05:49
1597921600,10.81,106.65,0,160,2,888055,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-20,18:06:40
