timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597910265,20.56,106.29,19750,153,409,88803C,HAN,SGN,PIC767,1536,A320,BL767,2020-08-20,14:57:45
1597910333,20.44,106.36,21450,153,419,88803C,HAN,SGN,PIC767,1664,A320,BL767,2020-08-20,14:58:53
1597910393,20.34,106.41,23350,153,411,88803C,HAN,SGN,PIC767,1280,A320,BL767,2020-08-20,14:59:53
1597910455,20.23,106.47,24650,153,419,88803C,HAN,SGN,PIC767,1280,A320,BL767,2020-08-20,15:00:55
1597910507,20.14,106.52,25850,153,422,88803C,HAN,SGN,PIC767,1472,A320,BL767,2020-08-20,15:01:47
1597910573,20.02,106.57,27075,154,424,88803C,HAN,SGN,PIC767,576,A320,BL767,2020-08-20,15:02:53
1597910639,19.9,106.64,28000,154,434,88803C,HAN,SGN,PIC767,768,A320,BL767,2020-08-20,15:03:59
1597910694,19.8,106.69,28675,154,443,88803C,HAN,SGN,PIC767,960,A320,BL767,2020-08-20,15:04:54
1597910756,19.68,106.74,29650,154,446,88803C,HAN,SGN,PIC767,896,A320,BL767,2020-08-20,15:05:56
1597910820,19.58,106.8,29850,154,446,88803C,HAN,SGN,PIC767,704,A320,BL767,2020-08-20,15:07:00
1597910880,19.48,106.85,29850,154,446,88803C,HAN,SGN,PIC767,704,A320,BL767,2020-08-20,15:08:00
1597910930,19.34,106.88,32050,160,461,88803C,HAN,SGN,PIC767,960,A320,BL767,2020-08-20,15:08:50
1597910983,19.23,106.92,33175,160,456,88803C,HAN,SGN,PIC767,1216,A320,BL767,2020-08-20,15:09:43
1597911040,19.12,106.96,34325,160,449,88803C,HAN,SGN,PIC767,768,A320,BL767,2020-08-20,15:10:40
1597911128,18.97,107.01,34325,160,449,88803C,HAN,SGN,PIC767,768,A320,BL767,2020-08-20,15:12:08
1597911176,18.89,107.05,34325,160,449,88803C,HAN,SGN,PIC767,768,A320,BL767,2020-08-20,15:12:56
1597911232,18.82,107.07,35250,161,450,88803C,HAN,SGN,PIC767,960,A320,BL767,2020-08-20,15:13:52
1597911304,18.67,107.12,35975,161,450,88803C,HAN,SGN,PIC767,64,A320,BL767,2020-08-20,15:15:04
1597911352,18.59,107.15,35975,161,450,88803C,HAN,SGN,PIC767,64,A320,BL767,2020-08-20,15:15:52
1597911424,18.62,107.14,36000,161,464,88803C,HAN,SGN,PIC767,0,A320,BL767,2020-08-20,15:17:04
1597911484,18.63,107.14,36000,160,463,88803C,HAN,SGN,PIC767,0,A320,BL767,2020-08-20,15:18:04
1597911544,18.53,107.18,36000,160,463,88803C,HAN,SGN,PIC767,0,A320,BL767,2020-08-20,15:19:04
1597911604,18.64,107.14,35975,160,463,88803C,HAN,SGN,PIC767,0,A320,BL767,2020-08-20,15:20:04
1597911652,18.56,107.17,35975,160,463,88803C,HAN,SGN,PIC767,0,A320,BL767,2020-08-20,15:20:52
1597911717,17.74,107.38,36050,171,453,88803C,HAN,SGN,PIC767,0,A320,BL767,2020-08-20,15:21:57
1597911771,17.63,107.4,36025,170,447,88803C,HAN,SGN,PIC767,-64,A320,BL767,2020-08-20,15:22:51
1597911833,17.5,107.42,35950,171,444,88803C,HAN,SGN,PIC767,0,A320,BL767,2020-08-20,15:23:53
1597911892,17.38,107.44,35950,171,444,88803C,HAN,SGN,PIC767,128,A320,BL767,2020-08-20,15:24:52
1597911959,17.25,107.46,36025,170,448,88803C,HAN,SGN,PIC767,0,A320,BL767,2020-08-20,15:25:59
1597912017,17.13,107.49,36025,157,449,88803C,HAN,SGN,PIC767,0,A320,BL767,2020-08-20,15:26:57
1597912085,17.01,107.57,36050,147,443,88803C,HAN,SGN,PIC767,0,A320,BL767,2020-08-20,15:28:05
1597912138,16.92,107.63,36000,147,436,88803C,HAN,SGN,PIC767,0,A320,BL767,2020-08-20,15:28:58
1597912194,16.82,107.69,36000,147,448,88803C,HAN,SGN,PIC767,0,A320,BL767,2020-08-20,15:29:54
1597912259,16.71,107.77,36025,147,454,88803C,HAN,SGN,PIC767,-64,A320,BL767,2020-08-20,15:30:59
1597912318,16.6,107.84,36025,147,455,88803C,HAN,SGN,PIC767,-192,A320,BL767,2020-08-20,15:31:58
1597912368,16.51,107.9,36000,147,446,88803C,HAN,SGN,PIC767,0,A320,BL767,2020-08-20,15:32:48
1597912440,16.38,107.98,36000,147,461,88803C,HAN,SGN,PIC767,0,A320,BL767,2020-08-20,15:34:00
1597912488,16.3,108.04,36000,147,462,88803C,HAN,SGN,PIC767,0,A320,BL767,2020-08-20,15:34:48
1597912551,16.18,108.11,36000,150,462,88803C,HAN,SGN,PIC767,0,A320,BL767,2020-08-20,15:35:51
1597912613,16.06,108.17,36025,162,467,88803C,HAN,SGN,PIC767,64,A320,BL767,2020-08-20,15:36:53
1597912662,15.96,108.19,36050,172,467,88803C,HAN,SGN,PIC767,-64,A320,BL767,2020-08-20,15:37:42
1597912734,15.8,108.19,35975,181,469,88803C,HAN,SGN,PIC767,-64,A320,BL767,2020-08-20,15:38:54
1597912792,15.67,108.19,35975,181,469,88803C,HAN,SGN,PIC767,-64,A320,BL767,2020-08-20,15:39:52
1597912850,15.55,108.19,35950,181,474,88803C,HAN,SGN,PIC767,0,A320,BL767,2020-08-20,15:40:50
1597912913,15.41,108.18,36025,181,477,88803C,HAN,SGN,PIC767,64,A320,BL767,2020-08-20,15:41:53
1597912975,15.27,108.18,36050,181,475,88803C,HAN,SGN,PIC767,0,A320,BL767,2020-08-20,15:42:55
1597913032,15.14,108.18,36025,181,473,88803C,HAN,SGN,PIC767,-64,A320,BL767,2020-08-20,15:43:52
1597913090,15.02,108.18,36000,181,472,88803C,HAN,SGN,PIC767,0,A320,BL767,2020-08-20,15:44:50
1597913149,14.89,108.17,36025,181,469,88803C,HAN,SGN,PIC767,0,A320,BL767,2020-08-20,15:45:49
1597913212,14.75,108.17,35975,181,468,88803C,HAN,SGN,PIC767,0,A320,BL767,2020-08-20,15:46:52
1597913276,14.61,108.17,35950,181,470,88803C,HAN,SGN,PIC767,0,A320,BL767,2020-08-20,15:47:56
1597913332,14.49,108.16,36000,181,472,88803C,HAN,SGN,PIC767,64,A320,BL767,2020-08-20,15:48:52
1597913395,14.35,108.16,36000,181,473,88803C,HAN,SGN,PIC767,0,A320,BL767,2020-08-20,15:49:55
1597913456,14.22,108.16,36000,181,477,88803C,HAN,SGN,PIC767,0,A320,BL767,2020-08-20,15:50:56
1597913515,14.09,108.16,36050,181,479,88803C,HAN,SGN,PIC767,64,A320,BL767,2020-08-20,15:51:55
1597913572,13.96,108.15,36025,181,479,88803C,HAN,SGN,PIC767,-64,A320,BL767,2020-08-20,15:52:52
1597913630,13.83,108.15,36000,181,480,88803C,HAN,SGN,PIC767,0,A320,BL767,2020-08-20,15:53:50
1597913691,13.7,108.15,36025,181,479,88803C,HAN,SGN,PIC767,0,A320,BL767,2020-08-20,15:54:51
1597913751,13.56,108.14,36025,181,475,88803C,HAN,SGN,PIC767,0,A320,BL767,2020-08-20,15:55:51
1597913814,13.42,108.14,36000,181,473,88803C,HAN,SGN,PIC767,0,A320,BL767,2020-08-20,15:56:54
1597913872,13.3,108.14,35975,181,473,88803C,HAN,SGN,PIC767,0,A320,BL767,2020-08-20,15:57:52
1597913929,13.17,108.14,35975,181,474,88803C,HAN,SGN,PIC767,0,A320,BL767,2020-08-20,15:58:49
1597913984,13.05,108.13,36000,181,475,88803C,HAN,SGN,PIC767,0,A320,BL767,2020-08-20,15:59:44
1597914045,12.92,108.13,36000,181,475,88803C,HAN,SGN,PIC767,0,A320,BL767,2020-08-20,16:00:45
1597914110,12.77,108.13,36000,181,475,88803C,HAN,SGN,PIC767,0,A320,BL767,2020-08-20,16:01:50
1597914170,12.64,108.12,36025,181,474,88803C,HAN,SGN,PIC767,0,A320,BL767,2020-08-20,16:02:50
1597914237,12.49,108.12,36000,181,472,88803C,HAN,SGN,PIC767,0,A320,BL767,2020-08-20,16:03:57
1597914298,12.36,108.12,36000,181,471,88803C,HAN,SGN,PIC767,-64,A320,BL767,2020-08-20,16:04:58
1597914360,12.22,108.11,36000,181,471,88803C,HAN,SGN,PIC767,0,A320,BL767,2020-08-20,16:06:00
1597914419,12.1,108.11,35325,181,467,88803C,HAN,SGN,PIC767,-832,A320,BL767,2020-08-20,16:06:59
1597914477,11.98,108.07,33900,215,487,88803C,HAN,SGN,PIC767,-2752,A320,BL767,2020-08-20,16:07:57
1597914534,11.87,107.99,31275,214,490,88803C,HAN,SGN,PIC767,-768,A320,BL767,2020-08-20,16:08:54
1597914588,11.77,107.93,29100,214,473,88803C,HAN,SGN,PIC767,-3904,A320,BL767,2020-08-20,16:09:48
1597914658,11.65,107.84,25775,214,463,88803C,HAN,SGN,PIC767,-3584,A320,BL767,2020-08-20,16:10:58
1597914718,11.54,107.76,23175,214,446,88803C,HAN,SGN,PIC767,-2368,A320,BL767,2020-08-20,16:11:58
1597914778,11.44,107.69,20700,214,428,88803C,HAN,SGN,PIC767,-2624,A320,BL767,2020-08-20,16:12:58
1597914833,11.36,107.63,18375,214,416,88803C,HAN,SGN,PIC767,-2368,A320,BL767,2020-08-20,16:13:53
1597914897,11.26,107.56,15975,214,396,88803C,HAN,SGN,PIC767,-2560,A320,BL767,2020-08-20,16:14:57
1597914958,11.17,107.5,13825,223,364,88803C,HAN,SGN,PIC767,-3968,A320,BL767,2020-08-20,16:15:58
1597915015,11.13,107.41,11625,247,352,88803C,HAN,SGN,PIC767,-1664,A320,BL767,2020-08-20,16:16:55
1597915080,11.09,107.32,10675,246,296,88803C,HAN,SGN,PIC767,-896,A320,BL767,2020-08-20,16:18:00
1597915143,11.06,107.25,9300,247,258,88803C,HAN,SGN,PIC767,-1920,A320,BL767,2020-08-20,16:19:03
1597915197,11.03,107.19,7775,247,254,88803C,HAN,SGN,PIC767,-1024,A320,BL767,2020-08-20,16:19:57
1597915253,11.01,107.13,6600,247,250,88803C,HAN,SGN,PIC767,-1472,A320,BL767,2020-08-20,16:20:53
1597915312,10.98,107.06,5525,246,245,88803C,HAN,SGN,PIC767,-832,A320,BL767,2020-08-20,16:21:52
1597915371,10.96,107.0,4725,247,230,88803C,HAN,SGN,PIC767,-704,A320,BL767,2020-08-20,16:22:51
1597915431,10.93,106.94,4050,246,215,88803C,HAN,SGN,PIC767,-832,A320,BL767,2020-08-20,16:23:51
1597915494,10.91,106.89,3525,246,199,88803C,HAN,SGN,PIC767,-448,A320,BL767,2020-08-20,16:24:54
1597915552,10.89,106.84,3050,248,199,88803C,HAN,SGN,PIC767,-512,A320,BL767,2020-08-20,16:25:52
1597915619,10.87,106.78,2450,249,170,88803C,HAN,SGN,PIC767,-960,A320,BL767,2020-08-20,16:26:59
1597915673,10.85,106.74,1725,248,148,88803C,HAN,SGN,PIC767,-768,A320,BL767,2020-08-20,16:27:53
1597915731,10.84,106.71,1000,249,143,88803C,HAN,SGN,PIC767,-704,A320,BL767,2020-08-20,16:28:51
1597915788,10.82,106.67,325,248,139,88803C,HAN,SGN,PIC767,-704,A320,BL767,2020-08-20,16:29:48
1597915842,10.82,106.65,0,241,24,88803C,HAN,SGN,PIC767,0,A320,BL767,2020-08-20,16:30:42
1597915909,10.81,106.65,0,137,18,88803C,HAN,SGN,PIC767,0,A320,BL767,2020-08-20,16:31:49
1597915971,10.81,106.65,0,67,15,88803C,HAN,SGN,PIC767,0,A320,BL767,2020-08-20,16:32:51
1597916034,10.82,106.66,0,70,23,88803C,HAN,SGN,PIC767,0,A320,BL767,2020-08-20,16:33:54
1597916090,10.82,106.66,0,11,15,88803C,HAN,SGN,PIC767,0,A320,BL767,2020-08-20,16:34:50
1597916114,10.82,106.66,0,8,2,88803C,HAN,SGN,PIC767,0,A320,BL767,2020-08-20,16:35:14
