,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1597914532,14.47,108.16,38000,181,512,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-08-20,16:08:52
91,1597914591,14.33,108.16,38000,181,512,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-08-20,16:09:51
10,1597914658,14.17,108.16,38000,181,515,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-08-20,16:10:58
89,1597914720,14.02,108.15,38000,181,515,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-08-20,16:12:00
100,1597914780,13.88,108.15,38000,181,515,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-08-20,16:13:00
26,1597914833,13.75,108.15,38000,181,517,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-08-20,16:13:53
93,1597914896,13.6,108.15,38000,181,516,888000000.0,HAN,SGN,HVN215,64,A359,VN215,2020-08-20,16:14:56
24,1597914958,13.45,108.14,38000,181,513,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-08-20,16:15:58
101,1597915013,13.32,108.14,38000,181,515,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-08-20,16:16:53
56,1597915080,13.16,108.14,38000,181,518,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-08-20,16:18:00
108,1597915143,13.01,108.13,38000,181,520,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-08-20,16:19:03
11,1597915198,12.88,108.13,38000,181,522,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-08-20,16:19:58
76,1597915253,12.74,108.13,38000,181,521,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-08-20,16:20:53
70,1597915312,12.6,108.1,37650,205,526,888000000.0,HAN,SGN,HVN215,-1024,A359,VN215,2020-08-20,16:21:52
48,1597915373,12.47,108.04,35450,203,518,888000000.0,HAN,SGN,HVN215,-3008,A359,VN215,2020-08-20,16:22:53
84,1597915434,12.33,107.98,32425,203,515,888000000.0,HAN,SGN,HVN215,-3712,A359,VN215,2020-08-20,16:23:54
51,1597915489,12.22,107.93,30200,203,498,888000000.0,HAN,SGN,HVN215,-2304,A359,VN215,2020-08-20,16:24:49
107,1597915551,12.09,107.87,27775,203,479,888000000.0,HAN,SGN,HVN215,-1792,A359,VN215,2020-08-20,16:25:51
62,1597915618,11.95,107.81,25200,203,461,888000000.0,HAN,SGN,HVN215,-2560,A359,VN215,2020-08-20,16:26:58
22,1597915672,11.85,107.76,23400,203,441,888000000.0,HAN,SGN,HVN215,-1856,A359,VN215,2020-08-20,16:27:52
6,1597915716,11.77,107.72,21725,207,433,888000000.0,HAN,SGN,HVN215,-2112,A359,VN215,2020-08-20,16:28:36
65,1597915788,11.65,107.65,19150,211,414,888000000.0,HAN,SGN,HVN215,-1856,A359,VN215,2020-08-20,16:29:48
33,1597915848,11.55,107.59,16950,211,403,888000000.0,HAN,SGN,HVN215,-1728,A359,VN215,2020-08-20,16:30:48
106,1597915914,11.45,107.53,14800,213,380,888000000.0,HAN,SGN,HVN215,-4352,A359,VN215,2020-08-20,16:31:54
111,1597915975,11.38,107.45,12075,226,365,888000000.0,HAN,SGN,HVN215,-2432,A359,VN215,2020-08-20,16:32:55
50,1597916034,11.31,107.38,10300,231,343,888000000.0,HAN,SGN,HVN215,-2240,A359,VN215,2020-08-20,16:33:54
41,1597916095,11.25,107.3,9225,231,336,888000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-08-20,16:34:55
27,1597916160,11.19,107.22,9200,231,336,888000000.0,HAN,SGN,HVN215,-576,A359,VN215,2020-08-20,16:36:00
79,1597916214,11.14,107.15,7600,231,329,888000000.0,HAN,SGN,HVN215,-1664,A359,VN215,2020-08-20,16:36:54
85,1597916275,11.08,107.08,5675,231,321,888000000.0,HAN,SGN,HVN215,-832,A359,VN215,2020-08-20,16:37:55
72,1597916329,11.03,107.02,5150,231,281,888000000.0,HAN,SGN,HVN215,-512,A359,VN215,2020-08-20,16:38:49
45,1597916396,10.98,106.95,3975,231,266,888000000.0,HAN,SGN,HVN215,-1344,A359,VN215,2020-08-20,16:39:56
87,1597916451,10.94,106.9,3075,232,255,888000000.0,HAN,SGN,HVN215,-512,A359,VN215,2020-08-20,16:40:51
9,1597916514,10.9,106.84,2650,231,217,888000000.0,HAN,SGN,HVN215,-320,A359,VN215,2020-08-20,16:41:54
77,1597916572,10.87,106.8,2325,249,180,888000000.0,HAN,SGN,HVN215,-384,A359,VN215,2020-08-20,16:42:52
58,1597916636,10.85,106.75,1850,249,150,888000000.0,HAN,SGN,HVN215,-832,A359,VN215,2020-08-20,16:43:56
52,1597916702,10.84,106.71,1050,249,143,888000000.0,HAN,SGN,HVN215,-640,A359,VN215,2020-08-20,16:45:02
8,1597916758,10.83,106.67,375,248,138,888000000.0,HAN,SGN,HVN215,-704,A359,VN215,2020-08-20,16:45:58
57,1597916817,10.82,106.65,0,230,25,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-08-20,16:46:57
98,1597916882,10.81,106.65,0,70,19,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-08-20,16:48:02
55,1597916940,10.82,106.66,0,67,18,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-08-20,16:49:00
30,1597917004,10.82,106.66,0,185,29,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-08-20,16:50:04
35,1597917052,10.81,106.66,0,185,26,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-08-20,16:50:52
71,1597917099,10.81,106.66,0,95,10,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-08-20,16:51:39
