,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1608956636,11.98,107.88,28950,212,477,88816A,VCL,SGN,HVN1461,-960,A21N,VN1461,2020-12-26,11:23:56
2,1608956695,11.87,107.81,28025,212,479,88816A,VCL,SGN,HVN1461,-960,A21N,VN1461,2020-12-26,11:24:55
7,1608956758,11.75,107.74,26525,212,483,88816A,VCL,SGN,HVN1461,-2944,A21N,VN1461,2020-12-26,11:25:58
33,1608956810,11.66,107.67,24025,212,471,88816A,VCL,SGN,HVN1461,-2752,A21N,VN1461,2020-12-26,11:26:50
28,1608956870,11.55,107.6,21325,212,451,88816A,VCL,SGN,HVN1461,-2752,A21N,VN1461,2020-12-26,11:27:50
55,1608956944,11.42,107.52,18125,212,430,88816A,VCL,SGN,HVN1461,-2368,A21N,VN1461,2020-12-26,11:29:04
10,1608957004,11.32,107.46,15550,212,417,88816A,VCL,SGN,HVN1461,-2560,A21N,VN1461,2020-12-26,11:30:04
46,1608957065,11.22,107.39,13050,212,402,88816A,VCL,SGN,HVN1461,-2432,A21N,VN1461,2020-12-26,11:31:05
53,1608957120,11.14,107.34,11350,212,378,88816A,VCL,SGN,HVN1461,-960,A21N,VN1461,2020-12-26,11:32:00
9,1608957185,11.05,107.28,10400,212,333,88816A,VCL,SGN,HVN1461,-832,A21N,VN1461,2020-12-26,11:33:05
38,1608957238,10.98,107.24,9800,212,303,88816A,VCL,SGN,HVN1461,-768,A21N,VN1461,2020-12-26,11:33:58
49,1608957302,10.9,107.24,8950,171,299,88816A,VCL,SGN,HVN1461,-768,A21N,VN1461,2020-12-26,11:35:02
4,1608957360,10.83,107.21,8100,242,282,88816A,VCL,SGN,HVN1461,-960,A21N,VN1461,2020-12-26,11:36:00
24,1608957415,10.83,107.15,7250,278,257,88816A,VCL,SGN,HVN1461,-896,A21N,VN1461,2020-12-26,11:36:55
18,1608957473,10.84,107.08,6375,278,234,88816A,VCL,SGN,HVN1461,-896,A21N,VN1461,2020-12-26,11:37:53
48,1608957533,10.85,107.02,5475,278,232,88816A,VCL,SGN,HVN1461,-1024,A21N,VN1461,2020-12-26,11:38:53
29,1608957598,10.86,106.95,4500,279,238,88816A,VCL,SGN,HVN1461,-1152,A21N,VN1461,2020-12-26,11:39:58
41,1608957651,10.87,106.89,3700,277,223,88816A,VCL,SGN,HVN1461,-832,A21N,VN1461,2020-12-26,11:40:51
12,1608957713,10.88,106.83,2775,276,204,88816A,VCL,SGN,HVN1461,-896,A21N,VN1461,2020-12-26,11:41:53
23,1608957773,10.86,106.78,2225,249,182,88816A,VCL,SGN,HVN1461,-1024,A21N,VN1461,2020-12-26,11:42:53
39,1608957828,10.85,106.73,1425,249,146,88816A,VCL,SGN,HVN1461,-768,A21N,VN1461,2020-12-26,11:43:48
42,1608957882,10.84,106.7,750,248,140,88816A,VCL,SGN,HVN1461,-832,A21N,VN1461,2020-12-26,11:44:42
15,1608957947,10.82,106.66,325,248,144,88816A,VCL,SGN,HVN1461,-576,A21N,VN1461,2020-12-26,11:45:47
30,1608958002,10.81,106.65,0,168,15,88816A,VCL,SGN,HVN1461,0,A21N,VN1461,2020-12-26,11:46:42
40,1608958021,10.81,106.65,0,106,11,88816A,VCL,SGN,HVN1461,0,A21N,VN1461,2020-12-26,11:47:01
36,1608958147,10.81,106.66,0,182,13,88816A,VCL,SGN,HVN1461,0,A21N,VN1461,2020-12-26,11:49:07
19,1608958294,10.81,106.66,0,182,1,88816A,VCL,SGN,HVN1461,0,A21N,VN1461,2020-12-26,11:51:34
