,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1608987650,11.0,107.34,11275,254,294,888196,VDH,SGN,HVN1403,-1344,A21N,VN1403,2020-12-26,20:00:50
2,1608987708,10.98,107.27,10050,253,282,888196,VDH,SGN,HVN1403,-1344,A21N,VN1403,2020-12-26,20:01:48
42,1608987767,10.92,107.24,9100,170,269,888196,VDH,SGN,HVN1403,-768,A21N,VN1403,2020-12-26,20:02:47
54,1608987828,10.86,107.21,8175,252,256,888196,VDH,SGN,HVN1403,-1280,A21N,VN1403,2020-12-26,20:03:48
50,1608987890,10.86,107.14,7000,272,249,888196,VDH,SGN,HVN1403,-1152,A21N,VN1403,2020-12-26,20:04:50
8,1608987945,10.86,107.07,5925,272,245,888196,VDH,SGN,HVN1403,-960,A21N,VN1403,2020-12-26,20:05:45
62,1608987998,10.87,107.01,5050,272,232,888196,VDH,SGN,HVN1403,-1088,A21N,VN1403,2020-12-26,20:06:38
52,1608988062,10.87,106.94,4000,271,224,888196,VDH,SGN,HVN1403,-960,A21N,VN1403,2020-12-26,20:07:42
4,1608988120,10.87,106.88,3075,277,214,888196,VDH,SGN,HVN1403,-704,A21N,VN1403,2020-12-26,20:08:40
34,1608988182,10.88,106.82,2350,266,213,888196,VDH,SGN,HVN1403,-704,A21N,VN1403,2020-12-26,20:09:42
37,1608988236,10.86,106.77,2100,248,172,888196,VDH,SGN,HVN1403,-64,A21N,VN1403,2020-12-26,20:10:36
3,1608988310,10.85,106.73,1325,249,122,888196,VDH,SGN,HVN1403,-640,A21N,VN1403,2020-12-26,20:11:50
22,1608988362,10.84,106.7,775,250,126,888196,VDH,SGN,HVN1403,-704,A21N,VN1403,2020-12-26,20:12:42
32,1608988412,10.83,106.67,225,248,123,888196,VDH,SGN,HVN1403,-576,A21N,VN1403,2020-12-26,20:13:32
44,1608988490,10.82,106.65,0,219,28,888196,VDH,SGN,HVN1403,0,A21N,VN1403,2020-12-26,20:14:50
26,1608988514,10.81,106.65,0,160,10,888196,VDH,SGN,HVN1403,0,A21N,VN1403,2020-12-26,20:15:14
10,1608988603,10.81,106.65,0,157,3,888196,VDH,SGN,HVN1403,0,A21N,VN1403,2020-12-26,20:16:43
31,1608988608,10.81,106.65,0,157,4,888196,VDH,SGN,HVN1403,0,A21N,VN1403,2020-12-26,20:16:48
45,1608988827,10.81,106.65,0,77,0,888196,VDH,SGN,HVN1403,0,A21N,VN1403,2020-12-26,20:20:27
13,1608988868,10.81,106.65,0,77,0,888196,VDH,SGN,HVN1403,0,A21N,VN1403,2020-12-26,20:21:08
0,1608988939,10.81,106.65,0,180,0,888196,VDH,SGN,HVN1403,0,A21N,VN1403,2020-12-26,20:22:19
