,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1608960598,16.96,107.76,36000,154,462,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-26,12:29:58
1,1608960657,16.85,107.81,36000,154,461,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-26,12:30:57
20,1608960717,16.74,107.87,36000,154,459,888182,VDO,SGN,BAV1971,-128,A320,QH1971,2020-12-26,12:31:57
103,1608960772,16.63,107.92,35950,154,461,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-26,12:32:52
60,1608960835,16.52,107.98,36000,154,461,888182,VDO,SGN,BAV1971,64,A320,QH1971,2020-12-26,12:33:55
76,1608960893,16.39,108.03,36000,154,459,888182,VDO,SGN,BAV1971,64,A320,QH1971,2020-12-26,12:34:53
94,1608960961,16.26,108.1,36025,155,456,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-26,12:36:01
80,1608961010,16.17,108.14,36000,155,454,888182,VDO,SGN,BAV1971,-64,A320,QH1971,2020-12-26,12:36:50
25,1608961069,16.05,108.19,36000,167,452,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-26,12:37:49
71,1608961115,15.96,108.2,36000,179,451,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-26,12:38:35
55,1608961177,15.83,108.19,36000,181,449,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-26,12:39:37
100,1608961233,15.71,108.19,35975,181,450,888182,VDO,SGN,BAV1971,64,A320,QH1971,2020-12-26,12:40:33
18,1608961299,15.57,108.19,36000,181,452,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-26,12:41:39
96,1608961361,15.44,108.19,36000,181,453,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-26,12:42:41
54,1608961428,15.3,108.18,36025,181,454,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-26,12:43:48
24,1608961490,15.17,108.18,36000,181,455,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-26,12:44:50
45,1608961546,15.05,108.18,36000,181,455,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-26,12:45:46
26,1608961601,14.93,108.17,36000,181,454,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-26,12:46:41
67,1608961664,14.8,108.17,36000,181,453,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-26,12:47:44
13,1608961720,14.69,108.17,35975,181,453,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-26,12:48:40
95,1608961785,14.55,108.17,36000,181,454,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-26,12:49:45
52,1608961840,14.43,108.16,36000,181,455,888182,VDO,SGN,BAV1971,64,A320,QH1971,2020-12-26,12:50:40
4,1608961909,14.29,108.16,36000,181,456,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-26,12:51:49
37,1608961962,14.17,108.16,36000,181,458,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-26,12:52:42
86,1608962032,14.03,108.15,36000,181,461,888182,VDO,SGN,BAV1971,64,A320,QH1971,2020-12-26,12:53:52
82,1608962090,13.9,108.15,36025,181,461,888182,VDO,SGN,BAV1971,64,A320,QH1971,2020-12-26,12:54:50
28,1608962146,13.78,108.15,36050,181,458,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-26,12:55:46
58,1608962189,13.69,108.15,36025,181,456,888182,VDO,SGN,BAV1971,-64,A320,QH1971,2020-12-26,12:56:29
0,1608962246,13.57,108.14,36000,181,455,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-26,12:57:26
102,1608962318,13.42,108.14,35975,181,457,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-26,12:58:38
57,1608962377,13.29,108.14,36000,181,458,888182,VDO,SGN,BAV1971,64,A320,QH1971,2020-12-26,12:59:37
38,1608962440,13.16,108.14,36000,181,457,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-26,13:00:40
6,1608962493,13.05,108.13,35975,181,458,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-26,13:01:33
50,1608962553,12.92,108.13,36000,181,458,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-26,13:02:33
16,1608962611,12.8,108.13,36000,181,457,888182,VDO,SGN,BAV1971,64,A320,QH1971,2020-12-26,13:03:31
22,1608962672,12.67,108.12,36000,181,458,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-26,13:04:32
56,1608962711,12.58,108.12,36000,181,459,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-26,13:05:11
36,1608962791,12.41,108.12,36000,181,458,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-26,13:06:31
29,1608962852,12.28,108.12,36000,181,456,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-26,13:07:32
88,1608962906,12.17,108.11,36000,181,455,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-26,13:08:26
41,1608962978,12.02,108.11,35125,180,460,888182,VDO,SGN,BAV1971,-1088,A320,QH1971,2020-12-26,13:09:38
32,1608963042,11.88,108.11,34050,181,443,888182,VDO,SGN,BAV1971,-960,A320,QH1971,2020-12-26,13:10:42
42,1608963103,11.76,108.09,32175,200,443,888182,VDO,SGN,BAV1971,-2112,A320,QH1971,2020-12-26,13:11:43
74,1608963164,11.65,108.03,30250,211,427,888182,VDO,SGN,BAV1971,-2112,A320,QH1971,2020-12-26,13:12:44
19,1608963219,11.56,107.98,28475,209,414,888182,VDO,SGN,BAV1971,-2048,A320,QH1971,2020-12-26,13:13:39
10,1608963280,11.46,107.92,26500,210,400,888182,VDO,SGN,BAV1971,-2112,A320,QH1971,2020-12-26,13:14:40
35,1608963341,11.36,107.86,24525,210,388,888182,VDO,SGN,BAV1971,-2112,A320,QH1971,2020-12-26,13:15:41
65,1608963403,11.27,107.81,22875,209,372,888182,VDO,SGN,BAV1971,-1984,A320,QH1971,2020-12-26,13:16:43
17,1608963463,11.2,107.73,21000,240,364,888182,VDO,SGN,BAV1971,-2304,A320,QH1971,2020-12-26,13:17:43
49,1608963533,11.14,107.62,17950,240,380,888182,VDO,SGN,BAV1971,-2880,A320,QH1971,2020-12-26,13:18:53
53,1608963584,11.1,107.54,15900,240,376,888182,VDO,SGN,BAV1971,-1856,A320,QH1971,2020-12-26,13:19:44
23,1608963648,11.05,107.45,14175,240,350,888182,VDO,SGN,BAV1971,-1280,A320,QH1971,2020-12-26,13:20:48
7,1608963713,11.0,107.35,12975,253,304,888182,VDO,SGN,BAV1971,-1024,A320,QH1971,2020-12-26,13:21:53
51,1608963774,10.98,107.28,11375,253,281,888182,VDO,SGN,BAV1971,-2048,A320,QH1971,2020-12-26,13:22:54
99,1608963837,10.96,107.2,9550,253,267,888182,VDO,SGN,BAV1971,-1728,A320,QH1971,2020-12-26,13:23:57
91,1608963890,10.94,107.14,8425,253,264,888182,VDO,SGN,BAV1971,-1344,A320,QH1971,2020-12-26,13:24:50
30,1608963948,10.92,107.07,7575,253,244,888182,VDO,SGN,BAV1971,-768,A320,QH1971,2020-12-26,13:25:48
12,1608964003,10.9,107.01,6700,253,234,888182,VDO,SGN,BAV1971,-1088,A320,QH1971,2020-12-26,13:26:43
33,1608964061,10.88,106.95,5500,253,238,888182,VDO,SGN,BAV1971,-1280,A320,QH1971,2020-12-26,13:27:41
39,1608964104,10.87,106.9,4900,268,229,888182,VDO,SGN,BAV1971,-1024,A320,QH1971,2020-12-26,13:28:24
3,1608964183,10.88,106.82,3475,266,189,888182,VDO,SGN,BAV1971,-1984,A320,QH1971,2020-12-26,13:29:43
59,1608964245,10.86,106.77,2150,249,190,888182,VDO,SGN,BAV1971,-1024,A320,QH1971,2020-12-26,13:30:45
90,1608964309,10.84,106.72,1250,249,149,888182,VDO,SGN,BAV1971,-832,A320,QH1971,2020-12-26,13:31:49
63,1608964366,10.83,106.69,550,248,137,888182,VDO,SGN,BAV1971,-576,A320,QH1971,2020-12-26,13:32:46
44,1608964413,10.82,106.66,0,250,115,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-26,13:33:33
11,1608964478,10.81,106.65,0,157,15,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-26,13:34:38
64,1608964657,10.81,106.66,0,160,3,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-26,13:37:37
84,1608964709,10.81,106.66,0,160,2,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-26,13:38:29
77,1608964773,10.81,106.66,0,160,2,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-26,13:39:33
27,1608964803,10.81,106.66,0,160,2,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-26,13:40:03
