timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608963589,13.97,109.04,0,278,11,888098,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-26,13:19:49
1608963654,13.96,109.04,0,146,58,888098,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-26,13:20:54
1608963711,13.93,109.06,1700,149,171,888098,UIH,SGN,HVN1395,3264,A321,VN1395,2020-12-26,13:21:51
1608963772,13.89,109.08,3875,150,198,888098,UIH,SGN,HVN1395,1472,A321,VN1395,2020-12-26,13:22:52
1608963834,13.82,109.09,6175,229,260,888098,UIH,SGN,HVN1395,3776,A321,VN1395,2020-12-26,13:23:54
1608963892,13.79,109.02,8525,247,293,888098,UIH,SGN,HVN1395,3136,A321,VN1395,2020-12-26,13:24:52
1608963949,13.76,108.95,10700,245,314,888098,UIH,SGN,HVN1395,1344,A321,VN1395,2020-12-26,13:25:49
1608964005,13.71,108.87,11650,217,374,888098,UIH,SGN,HVN1395,832,A321,VN1395,2020-12-26,13:26:45
1608964065,13.63,108.81,13200,214,406,888098,UIH,SGN,HVN1395,1856,A321,VN1395,2020-12-26,13:27:45
1608964118,13.54,108.75,15225,214,412,888098,UIH,SGN,HVN1395,3520,A321,VN1395,2020-12-26,13:28:38
1608964185,13.44,108.67,17775,214,412,888098,UIH,SGN,HVN1395,3968,A321,VN1395,2020-12-26,13:29:45
1608964245,13.34,108.6,19475,214,423,888098,UIH,SGN,HVN1395,640,A321,VN1395,2020-12-26,13:30:45
1608964308,13.24,108.53,20575,208,450,888098,UIH,SGN,HVN1395,1408,A321,VN1395,2020-12-26,13:31:48
1608964364,13.13,108.48,21825,206,461,888098,UIH,SGN,HVN1395,1472,A321,VN1395,2020-12-26,13:32:44
1608964420,13.02,108.42,22900,207,472,888098,UIH,SGN,HVN1395,1472,A321,VN1395,2020-12-26,13:33:40
1608964475,12.91,108.36,24025,206,476,888098,UIH,SGN,HVN1395,1344,A321,VN1395,2020-12-26,13:34:35
1608964540,12.78,108.3,25575,206,472,888098,UIH,SGN,HVN1395,1472,A321,VN1395,2020-12-26,13:35:40
1608964597,12.68,108.24,27100,206,465,888098,UIH,SGN,HVN1395,1856,A321,VN1395,2020-12-26,13:36:37
1608964659,12.57,108.17,27800,221,466,888098,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-26,13:37:39
1608964712,12.45,108.12,27975,206,482,888098,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-26,13:38:32
1608964776,12.32,108.06,27975,206,482,888098,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-26,13:39:36
1608964832,12.21,108.0,27950,206,477,888098,UIH,SGN,HVN1395,-128,A321,VN1395,2020-12-26,13:40:32
1608964890,12.1,107.94,27950,206,477,888098,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-26,13:41:30
1608964950,11.98,107.88,26900,206,474,888098,UIH,SGN,HVN1395,-1472,A321,VN1395,2020-12-26,13:42:30
1608964997,11.89,107.83,25700,212,470,888098,UIH,SGN,HVN1395,-1536,A321,VN1395,2020-12-26,13:43:17
1608965067,11.76,107.75,23950,212,457,888098,UIH,SGN,HVN1395,-1472,A321,VN1395,2020-12-26,13:44:27
1608965134,11.64,107.67,22150,212,449,888098,UIH,SGN,HVN1395,-1792,A321,VN1395,2020-12-26,13:45:34
1608965194,11.54,107.6,20175,212,439,888098,UIH,SGN,HVN1395,-2112,A321,VN1395,2020-12-26,13:46:34
1608965255,11.43,107.54,18175,212,418,888098,UIH,SGN,HVN1395,-1984,A321,VN1395,2020-12-26,13:47:35
1608965312,11.34,107.47,16250,212,418,888098,UIH,SGN,HVN1395,-2048,A321,VN1395,2020-12-26,13:48:32
1608965374,11.24,107.41,14250,212,396,888098,UIH,SGN,HVN1395,-2112,A321,VN1395,2020-12-26,13:49:34
1608965434,11.15,107.35,12275,212,380,888098,UIH,SGN,HVN1395,-1984,A321,VN1395,2020-12-26,13:50:34
1608965492,11.08,107.28,10275,243,372,888098,UIH,SGN,HVN1395,-2048,A321,VN1395,2020-12-26,13:51:32
1608965558,11.03,107.18,7925,246,358,888098,UIH,SGN,HVN1395,-2048,A321,VN1395,2020-12-26,13:52:38
1608965613,11.0,107.1,6150,246,343,888098,UIH,SGN,HVN1395,-2176,A321,VN1395,2020-12-26,13:53:33
1608965673,10.96,107.01,5175,246,308,888098,UIH,SGN,HVN1395,-512,A321,VN1395,2020-12-26,13:54:33
1608965729,10.93,106.94,4050,246,268,888098,UIH,SGN,HVN1395,-2880,A321,VN1395,2020-12-26,13:55:29
1608965793,10.9,106.87,2925,242,251,888098,UIH,SGN,HVN1395,-896,A321,VN1395,2020-12-26,13:56:33
1608965853,10.88,106.81,2275,248,219,888098,UIH,SGN,HVN1395,-704,A321,VN1395,2020-12-26,13:57:33
1608965908,10.86,106.76,2025,249,178,888098,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-26,13:58:28
1608965963,10.84,106.72,1200,248,154,888098,UIH,SGN,HVN1395,-960,A321,VN1395,2020-12-26,13:59:23
1608966020,10.83,106.69,500,249,148,888098,UIH,SGN,HVN1395,-832,A321,VN1395,2020-12-26,14:00:20
1608966075,10.82,106.65,0,247,68,888098,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-26,14:01:15
1608966132,10.81,106.65,0,154,13,888098,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-26,14:02:12
1608966191,10.82,106.65,0,70,25,888098,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-26,14:03:11
1608966254,10.82,106.66,0,70,14,888098,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-26,14:04:14
1608966317,10.82,106.66,0,160,7,888098,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-26,14:05:17
1608966320,10.82,106.66,0,137,7,888098,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-26,14:05:20
