timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608982154,16.07,108.16,32025,150,470,88803E,THD,SGN,VJC259,0,A321,VJ259,2020-12-26,18:29:14
1608982204,15.96,108.19,32025,173,467,88803E,THD,SGN,VJC259,0,A321,VJ259,2020-12-26,18:30:04
1608982270,15.82,108.19,32000,181,466,88803E,THD,SGN,VJC259,0,A321,VJ259,2020-12-26,18:31:10
1608982333,15.68,108.19,31975,181,467,88803E,THD,SGN,VJC259,0,A321,VJ259,2020-12-26,18:32:13
1608982393,15.55,108.19,32000,181,469,88803E,THD,SGN,VJC259,0,A321,VJ259,2020-12-26,18:33:13
1608982440,15.45,108.19,32000,181,470,88803E,THD,SGN,VJC259,64,A321,VJ259,2020-12-26,18:34:00
1608982505,15.31,108.18,32025,181,470,88803E,THD,SGN,VJC259,0,A321,VJ259,2020-12-26,18:35:05
1608982564,15.18,108.18,32050,181,468,88803E,THD,SGN,VJC259,0,A321,VJ259,2020-12-26,18:36:04
1608982616,15.07,108.18,32000,181,465,88803E,THD,SGN,VJC259,-64,A321,VJ259,2020-12-26,18:36:56
1608982677,14.94,108.17,31950,181,463,88803E,THD,SGN,VJC259,0,A321,VJ259,2020-12-26,18:37:57
1608982737,14.81,108.17,31950,181,465,88803E,THD,SGN,VJC259,0,A321,VJ259,2020-12-26,18:38:57
1608982801,14.67,108.17,31975,181,468,88803E,THD,SGN,VJC259,64,A321,VJ259,2020-12-26,18:40:01
1608982859,14.54,108.17,32025,181,470,88803E,THD,SGN,VJC259,64,A321,VJ259,2020-12-26,18:40:59
1608982920,14.41,108.16,32050,181,470,88803E,THD,SGN,VJC259,0,A321,VJ259,2020-12-26,18:42:00
1608982986,14.26,108.16,32000,181,471,88803E,THD,SGN,VJC259,0,A321,VJ259,2020-12-26,18:43:06
1608983046,14.13,108.16,31975,181,473,88803E,THD,SGN,VJC259,0,A321,VJ259,2020-12-26,18:44:06
1608983098,14.02,108.15,32000,181,475,88803E,THD,SGN,VJC259,64,A321,VJ259,2020-12-26,18:44:58
1608983168,13.87,108.15,32025,181,474,88803E,THD,SGN,VJC259,0,A321,VJ259,2020-12-26,18:46:08
1608983230,13.73,108.15,32025,181,473,88803E,THD,SGN,VJC259,0,A321,VJ259,2020-12-26,18:47:10
1608983286,13.61,108.14,32000,181,472,88803E,THD,SGN,VJC259,0,A321,VJ259,2020-12-26,18:48:06
1608983346,13.47,108.14,32000,181,471,88803E,THD,SGN,VJC259,64,A321,VJ259,2020-12-26,18:49:06
1608983414,13.33,108.14,31975,181,471,88803E,THD,SGN,VJC259,0,A321,VJ259,2020-12-26,18:50:14
1608983471,13.2,108.14,32000,181,470,88803E,THD,SGN,VJC259,0,A321,VJ259,2020-12-26,18:51:11
1608983532,13.07,108.13,32000,181,469,88803E,THD,SGN,VJC259,0,A321,VJ259,2020-12-26,18:52:12
1608983591,12.96,108.13,32000,181,469,88803E,THD,SGN,VJC259,0,A321,VJ259,2020-12-26,18:53:11
1608983642,12.83,108.13,32000,181,467,88803E,THD,SGN,VJC259,-64,A321,VJ259,2020-12-26,18:54:02
1608983707,12.69,108.12,31975,181,468,88803E,THD,SGN,VJC259,0,A321,VJ259,2020-12-26,18:55:07
1608983759,12.57,108.12,31975,181,471,88803E,THD,SGN,VJC259,0,A321,VJ259,2020-12-26,18:55:59
1608983828,12.43,108.07,32050,205,475,88803E,THD,SGN,VJC259,0,A321,VJ259,2020-12-26,18:57:08
1608983885,12.32,108.02,32025,205,474,88803E,THD,SGN,VJC259,-64,A321,VJ259,2020-12-26,18:58:05
1608983946,12.2,107.96,31775,205,473,88803E,THD,SGN,VJC259,-1024,A321,VJ259,2020-12-26,18:59:06
1608984004,12.08,107.9,30875,205,474,88803E,THD,SGN,VJC259,-832,A321,VJ259,2020-12-26,19:00:04
1608984060,11.97,107.85,29725,205,468,88803E,THD,SGN,VJC259,-2496,A321,VJ259,2020-12-26,19:01:00
1608984120,11.86,107.8,27325,205,456,88803E,THD,SGN,VJC259,-2368,A321,VJ259,2020-12-26,19:02:00
1608984174,11.75,107.75,25875,205,426,88803E,THD,SGN,VJC259,-768,A321,VJ259,2020-12-26,19:02:54
1608984235,11.65,107.7,24225,205,403,88803E,THD,SGN,VJC259,-1536,A321,VJ259,2020-12-26,19:03:55
1608984299,11.55,107.65,22925,205,369,88803E,THD,SGN,VJC259,-1536,A321,VJ259,2020-12-26,19:04:59
1608984363,11.45,107.6,21100,205,360,88803E,THD,SGN,VJC259,-1728,A321,VJ259,2020-12-26,19:06:03
1608984421,11.36,107.56,19450,205,355,88803E,THD,SGN,VJC259,-1152,A321,VJ259,2020-12-26,19:07:01
1608984476,11.28,107.52,18050,205,346,88803E,THD,SGN,VJC259,-1600,A321,VJ259,2020-12-26,19:07:56
1608984535,11.2,107.48,17200,205,318,88803E,THD,SGN,VJC259,-1216,A321,VJ259,2020-12-26,19:08:55
1608984590,11.13,107.44,16050,205,307,88803E,THD,SGN,VJC259,-1280,A321,VJ259,2020-12-26,19:09:50
1608984660,11.04,107.4,14375,205,306,88803E,THD,SGN,VJC259,-1536,A321,VJ259,2020-12-26,19:11:00
1608984721,11.0,107.33,13325,253,294,88803E,THD,SGN,VJC259,-1152,A321,VJ259,2020-12-26,19:12:01
1608984783,10.97,107.25,12000,232,289,88803E,THD,SGN,VJC259,-960,A321,VJ259,2020-12-26,19:13:03
1608984841,10.9,107.24,10900,171,258,88803E,THD,SGN,VJC259,-1536,A321,VJ259,2020-12-26,19:14:01
1608984900,10.83,107.24,9825,189,253,88803E,THD,SGN,VJC259,-1152,A321,VJ259,2020-12-26,19:15:00
1608984955,10.77,107.23,9225,193,258,88803E,THD,SGN,VJC259,-640,A321,VJ259,2020-12-26,19:15:55
1608985026,10.69,107.19,8650,207,259,88803E,THD,SGN,VJC259,-448,A321,VJ259,2020-12-26,19:17:06
1608985090,10.63,107.13,8100,227,260,88803E,THD,SGN,VJC259,-512,A321,VJ259,2020-12-26,19:18:10
1608985146,10.59,107.08,7625,235,246,88803E,THD,SGN,VJC259,-512,A321,VJ259,2020-12-26,19:19:06
1608985195,10.57,107.03,7225,248,239,88803E,THD,SGN,VJC259,-512,A321,VJ259,2020-12-26,19:19:55
1608985259,10.57,106.97,6575,322,225,88803E,THD,SGN,VJC259,-512,A321,VJ259,2020-12-26,19:20:59
1608985309,10.61,106.96,6100,348,215,88803E,THD,SGN,VJC259,-576,A321,VJ259,2020-12-26,19:21:49
1608985380,10.68,106.94,5400,348,209,88803E,THD,SGN,VJC259,-576,A321,VJ259,2020-12-26,19:23:00
1608985432,10.73,106.93,4875,348,207,88803E,THD,SGN,VJC259,-576,A321,VJ259,2020-12-26,19:23:52
1608985503,10.8,106.92,4175,348,207,88803E,THD,SGN,VJC259,-576,A321,VJ259,2020-12-26,19:25:03
1608985560,10.84,106.88,3400,303,203,88803E,THD,SGN,VJC259,-896,A321,VJ259,2020-12-26,19:26:00
1608985616,10.87,106.84,2625,304,199,88803E,THD,SGN,VJC259,-576,A321,VJ259,2020-12-26,19:26:56
1608985680,10.87,106.78,2125,249,178,88803E,THD,SGN,VJC259,-128,A321,VJ259,2020-12-26,19:28:00
1608985737,10.85,106.74,1625,248,152,88803E,THD,SGN,VJC259,-960,A321,VJ259,2020-12-26,19:28:57
1608985781,10.84,106.72,1050,249,145,88803E,THD,SGN,VJC259,-768,A321,VJ259,2020-12-26,19:29:41
1608985846,10.83,106.67,250,249,145,88803E,THD,SGN,VJC259,-704,A321,VJ259,2020-12-26,19:30:46
1608985910,10.82,106.65,0,219,23,88803E,THD,SGN,VJC259,0,A321,VJ259,2020-12-26,19:31:50
1608985947,10.81,106.65,0,157,9,88803E,THD,SGN,VJC259,0,A321,VJ259,2020-12-26,19:32:27
1608986006,10.81,106.65,0,67,7,88803E,THD,SGN,VJC259,0,A321,VJ259,2020-12-26,19:33:26
