,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1608956579,16.1,107.4,36000,143,457,888052,THD,SGN,HVN1271,-64,A321,VN1271,2020-12-26,11:22:59
72,1608956641,16.0,107.48,36000,143,456,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-12-26,11:24:01
6,1608956696,15.9,107.55,36025,143,452,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-12-26,11:24:56
12,1608956758,15.8,107.63,36000,143,449,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-12-26,11:25:58
51,1608956814,15.71,107.7,35950,143,448,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-12-26,11:26:54
45,1608956880,15.6,107.79,35950,143,449,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-12-26,11:28:00
91,1608956946,15.48,107.87,35975,143,451,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-12-26,11:29:06
20,1608956992,15.41,107.93,36000,143,452,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-12-26,11:29:52
69,1608957066,15.28,108.02,35975,156,454,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-12-26,11:31:06
87,1608957121,15.16,108.04,36000,176,456,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-12-26,11:32:01
19,1608957181,15.04,108.04,36000,176,458,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-12-26,11:33:01
59,1608957240,14.91,108.05,36025,176,458,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-12-26,11:34:00
79,1608957301,14.78,108.06,36000,176,457,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-12-26,11:35:01
8,1608957361,14.65,108.07,36000,176,456,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-12-26,11:36:01
38,1608957417,14.54,108.07,36000,176,455,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-12-26,11:36:57
29,1608957471,14.42,108.08,35950,176,455,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-12-26,11:37:51
73,1608957532,14.29,108.09,35975,176,456,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-12-26,11:38:52
47,1608957596,14.16,108.09,35975,176,457,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-12-26,11:39:56
62,1608957651,14.04,108.1,35975,176,459,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-12-26,11:40:51
22,1608957718,13.9,108.11,36000,176,462,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-12-26,11:41:58
35,1608957764,13.8,108.11,36000,176,463,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-12-26,11:42:44
60,1608957828,13.66,108.12,36025,176,461,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-12-26,11:43:48
65,1608957872,13.57,108.13,36000,177,460,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-12-26,11:44:32
26,1608957942,13.42,108.13,35975,176,456,888052,THD,SGN,HVN1271,-64,A321,VN1271,2020-12-26,11:45:42
48,1608958001,13.29,108.14,35950,181,455,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-12-26,11:46:41
61,1608958059,13.17,108.14,35975,181,456,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-12-26,11:47:39
80,1608958123,13.03,108.13,35975,181,458,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-12-26,11:48:43
55,1608958180,12.91,108.13,36000,181,460,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-12-26,11:49:40
31,1608958240,12.79,108.13,35925,181,461,888052,THD,SGN,HVN1271,-576,A321,VN1271,2020-12-26,11:50:40
50,1608958303,12.65,108.12,34975,181,459,888052,THD,SGN,HVN1271,-960,A321,VN1271,2020-12-26,11:51:43
30,1608958363,12.52,108.12,33975,181,459,888052,THD,SGN,HVN1271,-960,A321,VN1271,2020-12-26,11:52:43
9,1608958430,12.38,108.12,32950,181,459,888052,THD,SGN,HVN1271,-960,A321,VN1271,2020-12-26,11:53:50
5,1608958486,12.26,108.12,32050,181,458,888052,THD,SGN,HVN1271,-896,A321,VN1271,2020-12-26,11:54:46
1,1608958555,12.14,108.11,31975,181,458,888052,THD,SGN,HVN1271,-960,A321,VN1271,2020-12-26,11:55:55
82,1608958608,12.02,108.03,29425,212,472,888052,THD,SGN,HVN1271,-1536,A321,VN1271,2020-12-26,11:56:48
27,1608958664,11.92,107.97,27750,212,462,888052,THD,SGN,HVN1271,-2496,A321,VN1271,2020-12-26,11:57:44
63,1608958723,11.81,107.9,25325,212,448,888052,THD,SGN,HVN1271,-2688,A321,VN1271,2020-12-26,11:58:43
84,1608958790,11.69,107.82,22625,212,441,888052,THD,SGN,HVN1271,-1984,A321,VN1271,2020-12-26,11:59:50
77,1608958848,11.59,107.76,20875,212,424,888052,THD,SGN,HVN1271,-1856,A321,VN1271,2020-12-26,12:00:48
37,1608958911,11.49,107.69,18975,212,412,888052,THD,SGN,HVN1271,-1856,A321,VN1271,2020-12-26,12:01:51
90,1608958973,11.39,107.63,17350,212,410,888052,THD,SGN,HVN1271,-1152,A321,VN1271,2020-12-26,12:02:53
14,1608959039,11.29,107.56,16000,212,399,888052,THD,SGN,HVN1271,-2240,A321,VN1271,2020-12-26,12:03:59
68,1608959098,11.2,107.51,13775,212,389,888052,THD,SGN,HVN1271,-2368,A321,VN1271,2020-12-26,12:04:58
17,1608959155,11.11,107.45,11975,212,369,888052,THD,SGN,HVN1271,-960,A321,VN1271,2020-12-26,12:05:55
3,1608959213,11.03,107.4,10850,213,338,888052,THD,SGN,HVN1271,-1600,A321,VN1271,2020-12-26,12:06:53
10,1608959274,10.99,107.32,9975,253,301,888052,THD,SGN,HVN1271,-1216,A321,VN1271,2020-12-26,12:07:54
74,1608959332,10.96,107.24,8775,219,298,888052,THD,SGN,HVN1271,-1216,A321,VN1271,2020-12-26,12:08:52
23,1608959384,10.89,107.24,7900,179,294,888052,THD,SGN,HVN1271,-1216,A321,VN1271,2020-12-26,12:09:44
43,1608959451,10.85,107.17,6825,275,288,888052,THD,SGN,HVN1271,-960,A321,VN1271,2020-12-26,12:10:51
86,1608959518,10.86,107.08,5600,274,286,888052,THD,SGN,HVN1271,-1152,A321,VN1271,2020-12-26,12:11:58
78,1608959582,10.86,107.0,4450,275,287,888052,THD,SGN,HVN1271,-640,A321,VN1271,2020-12-26,12:13:02
42,1608959634,10.87,106.93,3875,274,254,888052,THD,SGN,HVN1271,-896,A321,VN1271,2020-12-26,12:13:54
25,1608959698,10.88,106.86,3025,276,234,888052,THD,SGN,HVN1271,-832,A321,VN1271,2020-12-26,12:14:58
71,1608959756,10.87,106.8,2375,249,215,888052,THD,SGN,HVN1271,-640,A321,VN1271,2020-12-26,12:15:56
75,1608959817,10.85,106.75,1600,248,169,888052,THD,SGN,HVN1271,-896,A321,VN1271,2020-12-26,12:16:57
89,1608959878,10.84,106.7,825,249,150,888052,THD,SGN,HVN1271,-832,A321,VN1271,2020-12-26,12:17:58
54,1608959937,10.82,106.67,100,249,149,888052,THD,SGN,HVN1271,-448,A321,VN1271,2020-12-26,12:18:57
56,1608959997,10.81,106.65,0,194,10,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-12-26,12:19:57
36,1608960014,10.81,106.65,0,149,13,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-12-26,12:20:14
70,1608960117,10.82,106.66,0,70,14,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-12-26,12:21:57
64,1608960174,10.82,106.66,0,185,15,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-12-26,12:22:54
4,1608960212,10.81,106.66,0,185,22,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-12-26,12:23:32
