,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1608985970,11.78,108.06,29375,221,492,888128,THD,SGN,VJC245,-3328,A321,VJ245,2020-12-26,19:32:50
91,1608986028,11.68,107.97,26500,220,483,888128,THD,SGN,VJC245,-2496,A321,VJ245,2020-12-26,19:33:48
15,1608986090,11.58,107.88,24025,220,460,888128,THD,SGN,VJC245,-2304,A321,VJ245,2020-12-26,19:34:50
9,1608986144,11.49,107.81,21875,220,443,888128,THD,SGN,VJC245,-1472,A321,VJ245,2020-12-26,19:35:44
94,1608986209,11.4,107.72,20875,220,396,888128,THD,SGN,VJC245,-576,A321,VJ245,2020-12-26,19:36:49
33,1608986267,11.32,107.66,20000,220,363,888128,THD,SGN,VJC245,-960,A321,VJ245,2020-12-26,19:37:47
36,1608986329,11.25,107.59,18775,220,342,888128,THD,SGN,VJC245,-1600,A321,VJ245,2020-12-26,19:38:49
0,1608986385,11.18,107.53,17550,220,345,888128,THD,SGN,VJC245,-1024,A321,VJ245,2020-12-26,19:39:45
93,1608986446,11.1,107.47,16225,220,337,888128,THD,SGN,VJC245,-1152,A321,VJ245,2020-12-26,19:40:46
52,1608986513,11.02,107.4,14750,222,324,888128,THD,SGN,VJC245,-1472,A321,VJ245,2020-12-26,19:41:53
32,1608986568,10.99,107.32,13575,254,318,888128,THD,SGN,VJC245,-1216,A321,VJ245,2020-12-26,19:42:48
39,1608986636,10.95,107.24,12325,207,292,888128,THD,SGN,VJC245,-1408,A321,VJ245,2020-12-26,19:43:56
11,1608986694,10.88,107.24,11175,172,272,888128,THD,SGN,VJC245,-1472,A321,VJ245,2020-12-26,19:44:54
98,1608986757,10.8,107.23,9525,209,277,888128,THD,SGN,VJC245,-1152,A321,VJ245,2020-12-26,19:45:57
96,1608986810,10.79,107.17,8775,288,256,888128,THD,SGN,VJC245,-704,A321,VJ245,2020-12-26,19:46:50
89,1608986877,10.81,107.09,7350,287,252,888128,THD,SGN,VJC245,-1280,A321,VJ245,2020-12-26,19:47:57
72,1608986932,10.83,107.03,6375,287,239,888128,THD,SGN,VJC245,-960,A321,VJ245,2020-12-26,19:48:52
16,1608986988,10.85,106.97,5425,288,229,888128,THD,SGN,VJC245,-1408,A321,VJ245,2020-12-26,19:49:48
26,1608987045,10.87,106.91,4250,288,225,888128,THD,SGN,VJC245,-1088,A321,VJ245,2020-12-26,19:50:45
20,1608987110,10.88,106.85,3100,276,216,888128,THD,SGN,VJC245,-1088,A321,VJ245,2020-12-26,19:51:50
28,1608987174,10.87,106.79,2300,250,186,888128,THD,SGN,VJC245,-128,A321,VJ245,2020-12-26,19:52:54
48,1608987236,10.85,106.74,1575,249,153,888128,THD,SGN,VJC245,-896,A321,VJ245,2020-12-26,19:53:56
81,1608987282,10.84,106.71,1000,249,153,888128,THD,SGN,VJC245,-640,A321,VJ245,2020-12-26,19:54:42
47,1608987341,10.82,106.67,225,249,156,888128,THD,SGN,VJC245,-832,A321,VJ245,2020-12-26,19:55:41
22,1608987416,10.81,106.65,0,188,10,888128,THD,SGN,VJC245,0,A321,VJ245,2020-12-26,19:56:56
50,1608987458,10.81,106.65,0,233,7,888128,THD,SGN,VJC245,0,A321,VJ245,2020-12-26,19:57:38
4,1608987539,10.81,106.65,0,160,3,888128,THD,SGN,VJC245,0,A321,VJ245,2020-12-26,19:58:59
2,1608987574,10.81,106.65,0,289,0,888128,THD,SGN,VJC245,0,A321,VJ245,2020-12-26,19:59:34
