,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1608933050,19.86,113.75,36025,192,475,88800.0,HKG,SGN,HVN595,1984,B789,VN595,2020-12-26,04:50:50
7,1608933126,19.74,113.72,39100,192,464,88800.0,HKG,SGN,HVN595,1856,B789,VN595,2020-12-26,04:52:06
74,1608933186,19.63,113.7,39100,192,464,88800.0,HKG,SGN,HVN595,1856,B789,VN595,2020-12-26,04:53:06
94,1608933246,19.52,113.68,39100,192,464,88800.0,HKG,SGN,HVN595,1856,B789,VN595,2020-12-26,04:54:06
122,1608933294,19.44,113.66,39100,192,464,88800.0,HKG,SGN,HVN595,1856,B789,VN595,2020-12-26,04:54:54
129,1608933354,19.28,113.62,40000,193,465,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2020-12-26,04:55:54
2,1608933414,19.18,113.59,40000,193,465,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2020-12-26,04:56:54
87,1608933474,19.07,113.56,40000,193,465,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2020-12-26,04:57:54
120,1608933534,18.96,113.54,40000,193,465,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2020-12-26,04:58:54
36,1608933594,18.84,113.51,40000,193,465,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2020-12-26,04:59:54
16,1608933642,18.81,113.53,40000,188,467,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-12-26,05:00:42
26,1608933702,18.49,113.48,39975,188,466,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-12-26,05:01:42
102,1608933774,18.36,113.46,39975,188,466,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-12-26,05:02:54
37,1608933834,18.25,113.45,39975,188,466,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-12-26,05:03:54
99,1608933894,18.14,113.43,39975,188,466,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-12-26,05:04:54
6,1608933954,18.01,113.41,39975,188,466,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-12-26,05:05:54
45,1608934014,17.88,113.39,39975,188,466,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-12-26,05:06:54
1,1608934074,18.41,113.28,39975,217,459,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-12-26,05:07:54
14,1608934122,18.55,113.39,40000,217,458,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-12-26,05:08:42
116,1608934194,18.44,113.31,40000,217,458,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-12-26,05:09:54
114,1608934254,18.36,113.24,40000,217,458,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-12-26,05:10:54
21,1608934302,18.29,113.18,40000,217,458,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-12-26,05:11:42
88,1608934362,18.19,113.1,40000,217,458,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-12-26,05:12:42
53,1608934434,18.06,113.01,40000,217,458,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-12-26,05:13:54
4,1608934494,17.96,112.92,40000,217,458,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-12-26,05:14:54
60,1608934554,17.86,112.84,40000,217,458,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-12-26,05:15:54
39,1608934602,17.78,112.78,40000,217,458,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-12-26,05:16:42
82,1608935038,16.16,111.65,40000,215,464,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-12-26,05:23:58
121,1608935098,16.07,111.58,40000,215,464,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-12-26,05:24:58
33,1608935158,15.98,111.52,40000,215,464,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-12-26,05:25:58
13,1608935222,15.85,111.41,39975,215,461,88800.0,HKG,SGN,HVN595,64,B789,VN595,2020-12-26,05:27:02
56,1608935286,15.72,111.32,40000,215,465,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2020-12-26,05:28:06
66,1608935348,15.61,111.24,40000,215,466,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-12-26,05:29:08
52,1608935405,15.51,111.16,39975,215,467,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-12-26,05:30:05
75,1608935469,15.4,111.08,40000,215,470,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2020-12-26,05:31:09
65,1608935534,15.29,111.0,39975,216,469,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-12-26,05:32:14
126,1608935587,15.19,110.92,40000,216,468,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2020-12-26,05:33:07
5,1608935647,15.08,110.84,40000,216,470,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2020-12-26,05:34:07
22,1608935712,14.97,110.76,39975,216,470,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-12-26,05:35:12
111,1608935759,14.89,110.69,40000,216,473,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2020-12-26,05:35:59
107,1608935839,14.75,110.59,39975,216,474,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2020-12-26,05:37:19
58,1608935897,14.64,110.51,39975,216,476,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2020-12-26,05:38:17
110,1608935959,14.53,110.43,40000,216,477,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-12-26,05:39:19
18,1608936007,14.45,110.36,39975,216,475,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2020-12-26,05:40:07
130,1608936070,14.34,110.28,40000,216,472,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2020-12-26,05:41:10
86,1608936136,14.22,110.19,39975,216,474,88800.0,HKG,SGN,HVN595,64,B789,VN595,2020-12-26,05:42:16
47,1608936201,14.1,110.1,39975,216,473,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-12-26,05:43:21
12,1608936259,14.0,110.03,40000,216,473,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2020-12-26,05:44:19
73,1608936325,13.88,109.94,40000,212,476,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-12-26,05:45:25
112,1608936380,13.78,109.88,40000,212,480,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-12-26,05:46:20
98,1608936443,13.66,109.8,39975,212,480,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-12-26,05:47:23
101,1608936501,13.55,109.73,40000,212,480,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-12-26,05:48:21
63,1608936556,13.44,109.66,40000,212,483,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2020-12-26,05:49:16
118,1608936615,13.33,109.59,39975,212,483,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2020-12-26,05:50:15
93,1608936671,13.23,109.52,39975,211,477,88800.0,HKG,SGN,HVN595,128,B789,VN595,2020-12-26,05:51:11
72,1608936725,13.12,109.46,40000,211,477,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2020-12-26,05:52:05
57,1608936789,13.0,109.38,39975,212,477,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2020-12-26,05:53:09
29,1608936838,12.91,109.32,40000,211,475,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-12-26,05:53:58
123,1608936892,12.81,109.26,40000,212,478,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-12-26,05:54:52
78,1608936959,12.68,109.18,40000,211,479,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-12-26,05:55:59
70,1608937019,12.57,109.11,39975,211,481,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-12-26,05:56:59
23,1608937084,12.45,109.02,39975,219,486,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-12-26,05:58:04
8,1608937143,12.36,108.93,40000,228,491,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2020-12-26,05:59:03
62,1608937202,12.27,108.82,40000,228,491,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2020-12-26,06:00:02
125,1608937261,12.18,108.72,39925,230,489,88800.0,HKG,SGN,HVN595,-512,B789,VN595,2020-12-26,06:01:01
43,1608937316,12.1,108.62,38750,230,490,88800.0,HKG,SGN,HVN595,-1856,B789,VN595,2020-12-26,06:01:56
79,1608937381,12.01,108.5,36750,230,504,88800.0,HKG,SGN,HVN595,-1600,B789,VN595,2020-12-26,06:03:01
64,1608937436,11.92,108.4,35500,230,502,88800.0,HKG,SGN,HVN595,-1472,B789,VN595,2020-12-26,06:03:56
108,1608937494,11.84,108.3,33250,230,507,88800.0,HKG,SGN,HVN595,-2816,B789,VN595,2020-12-26,06:04:54
32,1608937560,11.74,108.17,29825,230,520,88800.0,HKG,SGN,HVN595,-3712,B789,VN595,2020-12-26,06:06:00
106,1608937621,11.64,108.06,27400,230,506,88800.0,HKG,SGN,HVN595,-2752,B789,VN595,2020-12-26,06:07:01
76,1608937673,11.57,107.96,25450,230,490,88800.0,HKG,SGN,HVN595,-2688,B789,VN595,2020-12-26,06:07:53
3,1608937732,11.48,107.86,22975,230,477,88800.0,HKG,SGN,HVN595,-2944,B789,VN595,2020-12-26,06:08:52
55,1608937791,11.4,107.76,20325,230,470,88800.0,HKG,SGN,HVN595,-2880,B789,VN595,2020-12-26,06:09:51
105,1608937852,11.32,107.66,17600,230,440,88800.0,HKG,SGN,HVN595,-2816,B789,VN595,2020-12-26,06:10:52
89,1608937917,11.24,107.56,14850,230,421,88800.0,HKG,SGN,HVN595,-2688,B789,VN595,2020-12-26,06:11:57
104,1608937981,11.16,107.45,12275,240,400,88800.0,HKG,SGN,HVN595,-2112,B789,VN595,2020-12-26,06:13:01
124,1608938042,11.12,107.36,9700,246,364,88800.0,HKG,SGN,HVN595,-3072,B789,VN595,2020-12-26,06:14:02
51,1608938108,11.07,107.26,7575,246,345,88800.0,HKG,SGN,HVN595,-1856,B789,VN595,2020-12-26,06:15:08
15,1608938163,11.04,107.18,6100,246,336,88800.0,HKG,SGN,HVN595,-1088,B789,VN595,2020-12-26,06:16:03
0,1608938228,11.0,107.09,5200,246,306,88800.0,HKG,SGN,HVN595,-896,B789,VN595,2020-12-26,06:17:08
109,1608938283,10.97,107.02,4550,246,284,88800.0,HKG,SGN,HVN595,-448,B789,VN595,2020-12-26,06:18:03
61,1608938348,10.93,106.94,4000,246,256,88800.0,HKG,SGN,HVN595,-896,B789,VN595,2020-12-26,06:19:08
42,1608938402,10.91,106.88,3575,246,228,88800.0,HKG,SGN,HVN595,-384,B789,VN595,2020-12-26,06:20:02
46,1608938461,10.88,106.83,3075,246,202,88800.0,HKG,SGN,HVN595,-704,B789,VN595,2020-12-26,06:21:01
83,1608938517,10.87,106.78,2300,249,200,88800.0,HKG,SGN,HVN595,-768,B789,VN595,2020-12-26,06:21:57
9,1608938575,10.85,106.73,1400,249,163,88800.0,HKG,SGN,HVN595,-896,B789,VN595,2020-12-26,06:22:55
59,1608938635,10.83,106.69,575,248,150,88800.0,HKG,SGN,HVN595,-832,B789,VN595,2020-12-26,06:23:55
41,1608938686,10.82,106.66,75,249,127,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-12-26,06:24:46
30,1608938726,10.81,106.64,75,249,127,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-12-26,06:25:26
