,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1608979702,12.89,108.14,32000,190,460,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2020-12-26,17:48:22
58,1608979760,12.77,108.12,32025,190,459,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2020-12-26,17:49:20
0,1608979816,12.65,108.1,32025,190,458,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2020-12-26,17:50:16
30,1608979878,12.52,108.07,31150,190,461,88814D,DAD,SGN,PIC6057,-960,A320,VN6057,2020-12-26,17:51:18
13,1608979937,12.4,108.05,30175,199,460,88814D,DAD,SGN,PIC6057,-1024,A320,VN6057,2020-12-26,17:52:17
36,1608979991,12.29,108.0,29300,205,462,88814D,DAD,SGN,PIC6057,-960,A320,VN6057,2020-12-26,17:53:11
45,1608980056,12.16,107.94,28250,205,468,88814D,DAD,SGN,PIC6057,-960,A320,VN6057,2020-12-26,17:54:16
38,1608980114,12.05,107.88,27300,205,466,88814D,DAD,SGN,PIC6057,-960,A320,VN6057,2020-12-26,17:55:14
56,1608980172,11.94,107.83,26400,205,459,88814D,DAD,SGN,PIC6057,-960,A320,VN6057,2020-12-26,17:56:12
49,1608980236,11.81,107.77,25325,205,456,88814D,DAD,SGN,PIC6057,-960,A320,VN6057,2020-12-26,17:57:16
14,1608980297,11.7,107.71,24325,205,446,88814D,DAD,SGN,PIC6057,-960,A320,VN6057,2020-12-26,17:58:17
52,1608980358,11.59,107.66,22825,214,439,88814D,DAD,SGN,PIC6057,-2496,A320,VN6057,2020-12-26,17:59:18
48,1608980417,11.49,107.59,20450,214,431,88814D,DAD,SGN,PIC6057,-2496,A320,VN6057,2020-12-26,18:00:17
41,1608980480,11.38,107.52,17925,214,419,88814D,DAD,SGN,PIC6057,-1984,A320,VN6057,2020-12-26,18:01:20
16,1608980541,11.29,107.45,15500,214,407,88814D,DAD,SGN,PIC6057,-2496,A320,VN6057,2020-12-26,18:02:21
47,1608980602,11.2,107.39,14100,214,369,88814D,DAD,SGN,PIC6057,-832,A320,VN6057,2020-12-26,18:03:22
20,1608980660,11.12,107.33,13375,214,328,88814D,DAD,SGN,PIC6057,-576,A320,VN6057,2020-12-26,18:04:20
26,1608980718,11.05,107.29,12400,214,308,88814D,DAD,SGN,PIC6057,-1216,A320,VN6057,2020-12-26,18:05:18
9,1608980776,10.98,107.24,10950,215,294,88814D,DAD,SGN,PIC6057,-2048,A320,VN6057,2020-12-26,18:06:16
12,1608980837,10.95,107.16,8800,253,292,88814D,DAD,SGN,PIC6057,-2112,A320,VN6057,2020-12-26,18:07:17
7,1608980891,10.93,107.09,6825,259,285,88814D,DAD,SGN,PIC6057,-2048,A320,VN6057,2020-12-26,18:08:11
17,1608980955,10.92,107.01,5075,259,258,88814D,DAD,SGN,PIC6057,-832,A320,VN6057,2020-12-26,18:09:15
4,1608981019,10.9,106.94,4450,264,225,88814D,DAD,SGN,PIC6057,-704,A320,VN6057,2020-12-26,18:10:19
29,1608981077,10.9,106.88,3725,261,211,88814D,DAD,SGN,PIC6057,-512,A320,VN6057,2020-12-26,18:11:17
64,1608981133,10.88,106.83,3300,248,189,88814D,DAD,SGN,PIC6057,-896,A320,VN6057,2020-12-26,18:12:13
59,1608981194,10.87,106.78,2325,249,176,88814D,DAD,SGN,PIC6057,-768,A320,VN6057,2020-12-26,18:13:14
33,1608981249,10.85,106.74,1625,249,137,88814D,DAD,SGN,PIC6057,-576,A320,VN6057,2020-12-26,18:14:09
31,1608981305,10.84,106.71,975,249,133,88814D,DAD,SGN,PIC6057,-768,A320,VN6057,2020-12-26,18:15:05
18,1608981368,10.82,106.67,250,248,136,88814D,DAD,SGN,PIC6057,-704,A320,VN6057,2020-12-26,18:16:08
28,1608981427,10.82,106.65,0,236,23,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2020-12-26,18:17:07
44,1608981471,10.81,106.65,0,151,11,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2020-12-26,18:17:51
57,1608981544,10.81,106.65,0,70,15,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2020-12-26,18:19:04
10,1608981607,10.82,106.66,0,67,9,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2020-12-26,18:20:07
22,1608981664,10.81,106.66,0,185,13,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2020-12-26,18:21:04
2,1608981710,10.81,106.66,0,95,14,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2020-12-26,18:21:50
55,1608981787,10.81,106.66,0,210,6,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2020-12-26,18:23:07
46,1608981822,10.81,106.66,0,182,1,88814D,DAD,SGN,PIC6057,0,A320,VN6057,2020-12-26,18:23:42
