,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1608977503,10.96,107.28,5150,279,245,888076,VCS,SGN,VFC8078,-64,AT75,VN8078,2020-12-26,17:11:43
16,1608977558,10.97,107.22,5175,281,222,888076,VCS,SGN,VFC8078,-64,AT75,VN8078,2020-12-26,17:12:38
32,1608977625,10.97,107.15,5175,276,191,888076,VCS,SGN,VFC8078,0,AT75,VN8078,2020-12-26,17:13:45
14,1608977686,10.98,107.09,4975,263,206,888076,VCS,SGN,VFC8078,-1280,AT75,VN8078,2020-12-26,17:14:46
34,1608977729,10.97,107.05,4125,258,237,888076,VCS,SGN,VFC8078,-1216,AT75,VN8078,2020-12-26,17:15:29
19,1608977786,10.95,107.0,2975,246,171,888076,VCS,SGN,VFC8078,-1280,AT75,VN8078,2020-12-26,17:16:26
22,1608977857,10.92,106.93,2175,252,230,888076,VCS,SGN,VFC8078,-64,AT75,VN8078,2020-12-26,17:17:37
24,1608977921,10.9,106.87,2175,249,202,888076,VCS,SGN,VFC8078,-128,AT75,VN8078,2020-12-26,17:18:41
42,1608977982,10.88,106.82,2175,249,164,888076,VCS,SGN,VFC8078,0,AT75,VN8078,2020-12-26,17:19:42
27,1608978031,10.86,106.77,2175,255,57,888076,VCS,SGN,VFC8078,-64,AT75,VN8078,2020-12-26,17:20:31
52,1608978071,10.86,106.77,2175,255,57,888076,VCS,SGN,VFC8078,-64,AT75,VN8078,2020-12-26,17:21:11
8,1608978149,10.84,106.71,900,248,52,888076,VCS,SGN,VFC8078,-576,AT75,VN8078,2020-12-26,17:22:29
26,1608978209,10.83,106.68,300,250,52,888076,VCS,SGN,VFC8078,-384,AT75,VN8078,2020-12-26,17:23:29
7,1608978251,10.82,106.67,250,254,52,888076,VCS,SGN,VFC8078,-640,AT75,VN8078,2020-12-26,17:24:11
