,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1608989018,11.12,107.32,12775,231,304,88817B,PXU,SGN,VJC397,-960,A21N,VJ397,2020-12-26,20:23:38
29,1608989076,11.08,107.25,11550,244,283,88817B,PXU,SGN,VJC397,-1344,A21N,VJ397,2020-12-26,20:24:36
12,1608989138,11.05,107.18,10075,244,270,88817B,PXU,SGN,VJC397,-1600,A21N,VJ397,2020-12-26,20:25:38
43,1608989196,11.02,107.11,8600,244,262,88817B,PXU,SGN,VJC397,-1920,A21N,VJ397,2020-12-26,20:26:36
20,1608989254,10.99,107.04,6975,244,271,88817B,PXU,SGN,VJC397,-1280,A21N,VJ397,2020-12-26,20:27:34
18,1608989310,10.96,106.98,5875,244,262,88817B,PXU,SGN,VJC397,-1024,A21N,VJ397,2020-12-26,20:28:30
11,1608989374,10.92,106.92,5075,235,214,88817B,PXU,SGN,VJC397,-576,A21N,VJ397,2020-12-26,20:29:34
37,1608989433,10.9,106.87,4100,249,191,88817B,PXU,SGN,VJC397,-1024,A21N,VJ397,2020-12-26,20:30:33
14,1608989498,10.88,106.82,3025,249,171,88817B,PXU,SGN,VJC397,-896,A21N,VJ397,2020-12-26,20:31:38
21,1608989556,10.86,106.77,2200,249,152,88817B,PXU,SGN,VJC397,-832,A21N,VJ397,2020-12-26,20:32:36
22,1608989612,10.85,106.74,1500,250,132,88817B,PXU,SGN,VJC397,-640,A21N,VJ397,2020-12-26,20:33:32
33,1608989674,10.84,106.7,800,248,133,88817B,PXU,SGN,VJC397,-640,A21N,VJ397,2020-12-26,20:34:34
25,1608989723,10.83,106.67,250,249,131,88817B,PXU,SGN,VJC397,-704,A21N,VJ397,2020-12-26,20:35:23
7,1608989781,10.82,106.65,0,239,31,88817B,PXU,SGN,VJC397,0,A21N,VJ397,2020-12-26,20:36:21
32,1608989822,10.81,106.65,0,163,10,88817B,PXU,SGN,VJC397,0,A21N,VJ397,2020-12-26,20:37:02
17,1608989904,10.81,106.65,0,67,18,88817B,PXU,SGN,VJC397,0,A21N,VJ397,2020-12-26,20:38:24
9,1608989926,10.81,106.66,0,101,7,88817B,PXU,SGN,VJC397,0,A21N,VJ397,2020-12-26,20:38:46
