,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1608973302,13.04,108.13,33950,181,463,8881A9,HAN,SGN,VJC139,0,A321,VJ139,2020-12-26,16:01:42
0,1608973360,12.91,108.13,33975,181,463,8881A9,HAN,SGN,VJC139,0,A321,VJ139,2020-12-26,16:02:40
57,1608973416,12.79,108.13,33975,181,462,8881A9,HAN,SGN,VJC139,0,A321,VJ139,2020-12-26,16:03:36
29,1608973478,12.66,108.12,33950,181,462,8881A9,HAN,SGN,VJC139,0,A321,VJ139,2020-12-26,16:04:38
40,1608973535,12.54,108.12,33975,181,462,8881A9,HAN,SGN,VJC139,0,A321,VJ139,2020-12-26,16:05:35
45,1608973592,12.42,108.12,33950,181,462,8881A9,HAN,SGN,VJC139,0,A321,VJ139,2020-12-26,16:06:32
25,1608973653,12.29,108.12,33550,181,450,8881A9,HAN,SGN,VJC139,-960,A321,VJ139,2020-12-26,16:07:33
105,1608973697,12.2,108.11,32875,190,445,8881A9,HAN,SGN,VJC139,-896,A321,VJ139,2020-12-26,16:08:17
120,1608973767,12.07,108.03,31725,215,454,8881A9,HAN,SGN,VJC139,-1024,A321,VJ139,2020-12-26,16:09:27
38,1608973827,11.97,107.96,30775,215,453,8881A9,HAN,SGN,VJC139,-1024,A321,VJ139,2020-12-26,16:10:27
87,1608973888,11.86,107.88,28150,215,465,8881A9,HAN,SGN,VJC139,-3008,A321,VJ139,2020-12-26,16:11:28
20,1608973949,11.76,107.8,24300,215,477,8881A9,HAN,SGN,VJC139,-2752,A321,VJ139,2020-12-26,16:12:29
96,1608974013,11.64,107.72,21975,215,448,8881A9,HAN,SGN,VJC139,-2688,A321,VJ139,2020-12-26,16:13:33
114,1608974073,11.54,107.65,19325,215,437,8881A9,HAN,SGN,VJC139,-2176,A321,VJ139,2020-12-26,16:14:33
37,1608974132,11.45,107.58,17250,215,418,8881A9,HAN,SGN,VJC139,-2816,A321,VJ139,2020-12-26,16:15:32
50,1608974192,11.35,107.51,15175,215,402,8881A9,HAN,SGN,VJC139,-1088,A321,VJ139,2020-12-26,16:16:32
39,1608974253,11.27,107.45,13275,215,385,8881A9,HAN,SGN,VJC139,-2368,A321,VJ139,2020-12-26,16:17:33
75,1608974314,11.2,107.36,11125,239,381,8881A9,HAN,SGN,VJC139,-960,A321,VJ139,2020-12-26,16:18:34
115,1608974372,11.15,107.28,10300,239,319,8881A9,HAN,SGN,VJC139,-768,A321,VJ139,2020-12-26,16:19:32
67,1608974436,11.1,107.2,8550,239,300,8881A9,HAN,SGN,VJC139,-1664,A321,VJ139,2020-12-26,16:20:36
23,1608974494,11.06,107.13,6850,239,294,8881A9,HAN,SGN,VJC139,-1728,A321,VJ139,2020-12-26,16:21:34
118,1608974545,11.03,107.07,5575,239,291,8881A9,HAN,SGN,VJC139,-1216,A321,VJ139,2020-12-26,16:22:25
13,1608974614,10.98,106.99,4550,239,258,8881A9,HAN,SGN,VJC139,-448,A321,VJ139,2020-12-26,16:23:34
64,1608974673,10.95,106.94,3800,238,228,8881A9,HAN,SGN,VJC139,-640,A321,VJ139,2020-12-26,16:24:33
91,1608974738,10.91,106.88,3050,237,215,8881A9,HAN,SGN,VJC139,-512,A321,VJ139,2020-12-26,16:25:38
73,1608974802,10.88,106.82,2600,248,219,8881A9,HAN,SGN,VJC139,-448,A321,VJ139,2020-12-26,16:26:42
28,1608974859,10.86,106.77,2250,249,173,8881A9,HAN,SGN,VJC139,-768,A321,VJ139,2020-12-26,16:27:39
8,1608974918,10.85,106.73,1450,248,150,8881A9,HAN,SGN,VJC139,-768,A321,VJ139,2020-12-26,16:28:38
85,1608974969,10.84,106.7,800,249,145,8881A9,HAN,SGN,VJC139,-704,A321,VJ139,2020-12-26,16:29:29
9,1608975031,10.82,106.66,150,249,133,8881A9,HAN,SGN,VJC139,-64,A321,VJ139,2020-12-26,16:30:31
4,1608975063,10.82,106.65,0,241,28,8881A9,HAN,SGN,VJC139,0,A321,VJ139,2020-12-26,16:31:03
89,1608975151,10.81,106.65,0,70,9,8881A9,HAN,SGN,VJC139,0,A321,VJ139,2020-12-26,16:32:31
55,1608975194,10.82,106.65,0,70,8,8881A9,HAN,SGN,VJC139,0,A321,VJ139,2020-12-26,16:33:14
107,1608975454,10.82,106.66,0,70,8,8881A9,HAN,SGN,VJC139,0,A321,VJ139,2020-12-26,16:37:34
71,1608975517,10.82,106.66,0,185,11,8881A9,HAN,SGN,VJC139,0,A321,VJ139,2020-12-26,16:38:37
101,1608975532,10.82,106.66,0,185,11,8881A9,HAN,SGN,VJC139,0,A321,VJ139,2020-12-26,16:38:52
