,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1608952733,14.64,108.17,36000,181,459,888149,THD,SGN,PIC6441,0,A320,VN6441,2020-12-26,10:18:53
10,1608952782,14.54,108.17,36000,181,460,888149,THD,SGN,PIC6441,0,A320,VN6441,2020-12-26,10:19:42
44,1608952850,14.39,108.16,36000,181,460,888149,THD,SGN,PIC6441,0,A320,VN6441,2020-12-26,10:20:50
89,1608952914,14.26,108.16,36000,181,460,888149,THD,SGN,PIC6441,-64,A320,VN6441,2020-12-26,10:21:54
48,1608952980,14.12,108.16,35975,181,461,888149,THD,SGN,PIC6441,-64,A320,VN6441,2020-12-26,10:23:00
20,1608953041,13.99,108.15,36000,181,462,888149,THD,SGN,PIC6441,0,A320,VN6441,2020-12-26,10:24:01
21,1608953105,13.85,108.15,36025,181,460,888149,THD,SGN,PIC6441,0,A320,VN6441,2020-12-26,10:25:05
47,1608953160,13.73,108.15,36025,181,459,888149,THD,SGN,PIC6441,0,A320,VN6441,2020-12-26,10:26:00
36,1608953225,13.59,108.14,36000,181,456,888149,THD,SGN,PIC6441,0,A320,VN6441,2020-12-26,10:27:05
87,1608953293,13.45,108.14,35975,181,454,888149,THD,SGN,PIC6441,-64,A320,VN6441,2020-12-26,10:28:13
29,1608953348,13.33,108.14,35950,181,453,888149,THD,SGN,PIC6441,-64,A320,VN6441,2020-12-26,10:29:08
82,1608953409,13.21,108.14,35975,181,455,888149,THD,SGN,PIC6441,64,A320,VN6441,2020-12-26,10:30:09
79,1608953469,13.08,108.13,36000,181,456,888149,THD,SGN,PIC6441,64,A320,VN6441,2020-12-26,10:31:09
72,1608953521,12.97,108.13,36000,181,457,888149,THD,SGN,PIC6441,0,A320,VN6441,2020-12-26,10:32:01
13,1608953584,12.84,108.13,36025,181,457,888149,THD,SGN,PIC6441,0,A320,VN6441,2020-12-26,10:33:04
54,1608953641,12.72,108.12,36000,181,457,888149,THD,SGN,PIC6441,0,A320,VN6441,2020-12-26,10:34:01
26,1608953701,12.59,108.12,36000,181,457,888149,THD,SGN,PIC6441,-64,A320,VN6441,2020-12-26,10:35:01
43,1608953758,12.47,108.12,36000,181,459,888149,THD,SGN,PIC6441,0,A320,VN6441,2020-12-26,10:35:58
64,1608953817,12.34,108.12,36000,181,460,888149,THD,SGN,PIC6441,0,A320,VN6441,2020-12-26,10:36:57
17,1608953873,12.22,108.11,35400,181,462,888149,THD,SGN,PIC6441,-896,A320,VN6441,2020-12-26,10:37:53
9,1608953940,12.07,108.11,34300,181,467,888149,THD,SGN,PIC6441,-896,A320,VN6441,2020-12-26,10:39:00
41,1608953998,11.95,108.11,32775,188,462,888149,THD,SGN,PIC6441,-3200,A320,VN6441,2020-12-26,10:39:58
24,1608954044,11.86,108.06,30275,218,475,888149,THD,SGN,PIC6441,-3328,A320,VN6441,2020-12-26,10:40:44
49,1608954117,11.73,107.96,26925,217,465,888149,THD,SGN,PIC6441,-2112,A320,VN6441,2020-12-26,10:41:57
58,1608954181,11.63,107.88,24375,218,449,888149,THD,SGN,PIC6441,-2368,A320,VN6441,2020-12-26,10:43:01
31,1608954236,11.54,107.81,22325,217,433,888149,THD,SGN,PIC6441,-2560,A320,VN6441,2020-12-26,10:43:56
6,1608954298,11.44,107.73,19750,218,425,888149,THD,SGN,PIC6441,-2240,A320,VN6441,2020-12-26,10:44:58
62,1608954360,11.35,107.65,17500,218,409,888149,THD,SGN,PIC6441,-2496,A320,VN6441,2020-12-26,10:46:00
53,1608954422,11.26,107.58,15225,218,395,888149,THD,SGN,PIC6441,-1728,A320,VN6441,2020-12-26,10:47:02
32,1608954480,11.17,107.51,12950,220,388,888149,THD,SGN,PIC6441,-2496,A320,VN6441,2020-12-26,10:48:00
77,1608954544,11.09,107.44,11100,221,364,888149,THD,SGN,PIC6441,-896,A320,VN6441,2020-12-26,10:49:04
78,1608954604,11.02,107.38,10375,221,318,888149,THD,SGN,PIC6441,-640,A320,VN6441,2020-12-26,10:50:04
68,1608954655,10.96,107.33,9825,221,284,888149,THD,SGN,PIC6441,-640,A320,VN6441,2020-12-26,10:50:55
70,1608954732,10.89,107.26,8475,235,269,888149,THD,SGN,PIC6441,-1472,A320,VN6441,2020-12-26,10:52:12
69,1608954798,10.88,107.18,7225,267,261,888149,THD,SGN,PIC6441,-832,A320,VN6441,2020-12-26,10:53:18
33,1608954849,10.88,107.12,6250,267,256,888149,THD,SGN,PIC6441,-896,A320,VN6441,2020-12-26,10:54:09
67,1608954918,10.88,107.04,5300,271,238,888149,THD,SGN,PIC6441,-704,A320,VN6441,2020-12-26,10:55:18
11,1608954977,10.88,106.98,4650,270,217,888149,THD,SGN,PIC6441,576,A320,VN6441,2020-12-26,10:56:17
14,1608955032,10.88,106.92,3950,271,217,888149,THD,SGN,PIC6441,-896,A320,VN6441,2020-12-26,10:57:12
38,1608955097,10.88,106.86,3225,270,209,888149,THD,SGN,PIC6441,-576,A320,VN6441,2020-12-26,10:58:17
30,1608955158,10.87,106.8,2675,244,203,888149,THD,SGN,PIC6441,-832,A320,VN6441,2020-12-26,10:59:18
5,1608955216,10.85,106.75,1675,247,179,888149,THD,SGN,PIC6441,-1088,A320,VN6441,2020-12-26,11:00:16
94,1608955276,10.84,106.71,800,249,148,888149,THD,SGN,PIC6441,-960,A320,VN6441,2020-12-26,11:01:16
56,1608955339,10.82,106.67,375,249,148,888149,THD,SGN,PIC6441,-768,A320,VN6441,2020-12-26,11:02:19
80,1608955391,10.82,106.65,0,227,17,888149,THD,SGN,PIC6441,0,A320,VN6441,2020-12-26,11:03:11
52,1608955429,10.81,106.65,0,168,11,888149,THD,SGN,PIC6441,0,A320,VN6441,2020-12-26,11:03:49
84,1608955502,10.81,106.65,0,67,17,888149,THD,SGN,PIC6441,0,A320,VN6441,2020-12-26,11:05:02
98,1608955565,10.82,106.66,0,67,18,888149,THD,SGN,PIC6441,0,A320,VN6441,2020-12-26,11:06:05
46,1608955629,10.81,106.66,0,185,15,888149,THD,SGN,PIC6441,0,A320,VN6441,2020-12-26,11:07:09
51,1608955685,10.81,106.66,0,196,6,888149,THD,SGN,PIC6441,0,A320,VN6441,2020-12-26,11:08:05
